0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570116842427819237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878113274365128885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860575450129655563e-03,3.751552857804242302e-01,7.037377651181810079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609276848880398347e-02,5.138885569337139220e-03,2.103523473958265610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039872390121037160e-02,9.031261238901275301e-02,7.329733453209345828e-02,2.827881156316631728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225024719927790273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011518849141302592e-02,2.515473989800250110e-02,1.832009971610709317e-02,1.612748946255906368e-01,4.033798104301196397e-02,5.488574157766338418e-02,0.000000000000000000e+00,6.972254351612772183e-02,2.024365348291334854e-02,4.978687625858899818e-02,1.697068405419830533e-02,0.000000000000000000e+00,4.459836100217732385e-02,0.000000000000000000e+00,1.677584721795238598e-01,0.000000000000000000e+00,5.341601457289277266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160758655613148269e-02,1.121355008243197504e-01,9.833159721393703191e-04,2.088172227288471738e-01,9.793125690691101282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127170643046083581e-01,3.336358092127809168e-04,8.440207272339373193e-03,5.593352789300458372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948446219865496501e-02,7.976403801387228765e-02,9.859730346754023642e-03,1.653791294413687815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456338679695756394e-02,0.000000000000000000e+00,5.310288937854350244e-02,6.447776688842477011e-02,0.000000000000000000e+00,2.326873630019406572e-02,6.749374121331580025e-03,1.034438683148012350e-01,0.000000000000000000e+00,1.187321787535789396e-02,1.607976584092529471e-01,7.446892975806847226e-02,0.000000000000000000e+00,8.241050933142765600e-02,4.525478557598077572e-02,8.647833024352062636e-02,5.487079687415453728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551907332497187153e-01,0.000000000000000000e+00,3.028438881183692089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669751530174219178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030401396076968790e-01,7.647883798468038674e-02,7.848984086066497501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253707376614099367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117355795224528048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881728412164350092e-02,0.000000000000000000e+00,5.968078900335241355e-02,0.000000000000000000e+00,3.063456691818769451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.239394484357098258e-02,0.000000000000000000e+00,1.161283432547931815e-01,1.370049942452982450e-01,2.304539993064609049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037567173374109725e-01,3.072478262913802202e-02,0.000000000000000000e+00,3.289816530252498688e-04,0.000000000000000000e+00,7.187286396547183653e-02,1.103297762022727863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663637777719305072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.651745207398316151e-02,0.000000000000000000e+00,1.527965736540220776e-01,7.712702271807486687e-02,7.626069817524719352e-02,4.703563555111846956e-02,0.000000000000000000e+00,1.142619454793479955e-01,9.779440130724235958e-02,7.349116349545523758e-03,3.176521239151196274e-02,0.000000000000000000e+00,8.071274456575125433e-02,3.297429939438747959e-02,3.910556561468948866e-02,1.436451242430622152e-02,1.283374046119587983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543346179923220547e-03,2.526893582264326255e-01,0.000000000000000000e+00,9.264033067957672118e-02,0.000000000000000000e+00,9.493356670593594560e-02,0.000000000000000000e+00,4.730339297258399911e-02,2.738164032573317877e-02,1.218861013469729748e-02,7.818250714314734645e-03,0.000000000000000000e+00,1.196239261506542167e-01,0.000000000000000000e+00,1.489272684505260451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
