3.514131992140212546e-02,5.698946161392708099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230616102224773356e-01,7.075145376963545840e-02,7.800019830337232181e-04,0.000000000000000000e+00,2.158908742025485075e-03,3.418591567911712786e-03,7.525377580957438861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995722076041364729e-02,2.782210039821987890e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.609433303058050525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034622784954188746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183870085692188476e-02,6.987253291262446320e-02,0.000000000000000000e+00,8.873581058240655184e-02,3.961005923463015860e-02,3.079990874265874368e-01,0.000000000000000000e+00
1.472187352626173340e-01,8.685276349818395192e-02,1.541703629946389875e-01,2.584052514368223238e-02,0.000000000000000000e+00,8.623204975356278668e-02,4.004862222742607003e-02,1.117801520525461417e-01,0.000000000000000000e+00,1.178228150564550880e-01,2.376784518552923220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039083235084255763e-01,8.930295381990080439e-02,8.283171786130923142e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.981271057001089402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879774867518941017e-01,3.974512943621977788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971185386079192359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933372725463166464e-02,1.831338550620058986e-02
0.000000000000000000e+00,2.344720548453195497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254844409489432391e-02,1.679539285602651144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778890411578068962e-03,2.038521811370683570e-02,0.000000000000000000e+00,1.772390814350121024e-01,4.141778080062216705e-02,1.586625822363575966e-01,0.000000000000000000e+00
1.519999250889546016e-01,7.032549400251755789e-02,2.326634159032194560e-01,5.122521530040474724e-02,9.690593232347178773e-03,0.000000000000000000e+00,6.238814185146603856e-04,1.695121695509398674e-01,5.734465241678599057e-02,1.770614430499426739e-01,2.206220206641943959e-01,0.000000000000000000e+00,1.920045216242059196e-03,2.508866813689830666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213377674066626034e-05
2.882589825924780028e-03,1.975278598509776912e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214887314698311328e-03,1.278811915108961084e-01,4.388453334424291703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542616875667125909e-02,4.203982887807498512e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.539556388774362239e-02,0.000000000000000000e+00
1.150335618081612353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560566257356061234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342068359651346132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644962547204232906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128813738217675000e-01,8.204103770514193164e-03
1.188605905819629105e-01,0.000000000000000000e+00,1.541300700670566737e-01,3.205882446100818267e-02,1.942521003417948255e-01,2.066670272217446813e-02,1.103351847229967347e-01,0.000000000000000000e+00,1.918928014907915203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.714835695103438140e-03,1.861701019105001520e-01,1.500484825712295189e-01,1.014332272437440396e-02,9.471334285746001169e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.811674501330120049e-02,0.000000000000000000e+00,2.368709300935340767e-01,4.375762365515294128e-02,3.023584708173471594e-02,9.269146008466455644e-03,1.047345166243692921e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165109753664037684e-03,0.000000000000000000e+00,1.859635813454448700e-02,0.000000000000000000e+00,1.933991909064269599e-01,0.000000000000000000e+00,0.000000000000000000e+00
