3.559489392773752120e-02,5.192751053138898454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242459980552035104e-01,8.011023692560918785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631245059151238463e-02,9.587844179363180005e-04,1.010615237793616476e-03,6.165356191923279661e-02,2.966008398555006753e-01,7.146862753089869465e-04
0.000000000000000000e+00,6.392670679025196784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507796091704620201e-02,6.898956311851094786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129751596495586319e-02,6.361248226267333938e-02,0.000000000000000000e+00,8.448344918160295702e-02,4.807644791861451911e-02,3.009162771594948715e-01,4.304798282471741832e-04
1.412310860865078066e-01,8.834776853049750023e-02,1.471180008587951726e-01,3.735839336889858892e-02,0.000000000000000000e+00,9.391237482992888241e-02,5.693554857964265581e-02,1.126725394748213233e-01,0.000000000000000000e+00,1.283154951965058133e-01,2.383373675076031761e-01,4.728895171248053385e-03,0.000000000000000000e+00,1.071634405302911569e-01,1.072384922028104398e-01,1.680213623943698290e-02,1.579213941800847697e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.230829799716343748e-04,1.390018691160270969e-03,0.000000000000000000e+00,1.934424620476631884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474513771099515419e-04,4.102680770603858718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803098058766127554e-02,2.833044316825187800e-02
1.688288045126445144e-03,2.266512209154653013e-02,0.000000000000000000e+00,8.682805163014645222e-03,0.000000000000000000e+00,1.242734479764947284e-03,1.832015735726020278e-01,4.997021688619683773e-03,0.000000000000000000e+00,1.376174920613617214e-03,1.216049910736872325e-02,6.918246906810958212e-03,0.000000000000000000e+00,1.776640473551452937e-01,4.422835700356560207e-02,1.751267037717007813e-01,0.000000000000000000e+00
1.482400223121070892e-01,7.057701660541113031e-02,2.215004133771404926e-01,5.248293368380557017e-02,1.837248093866926044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709289502902060220e-01,5.133571018122606161e-02,1.672714109145770900e-01,2.158054465113098952e-01,0.000000000000000000e+00,2.573916953212589034e-03,1.534988698471893495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604378144213819760e-03
6.036256388763254488e-03,0.000000000000000000e+00,1.771741028898468325e-03,0.000000000000000000e+00,2.821962423468265136e-03,1.353522503129694077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895224959523122255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832049088498924116e-02,0.000000000000000000e+00
7.918636018815677913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255418532932697478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328908714002530356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778851238390503631e-01,1.229776713179556343e-02
1.130857794523504600e-01,0.000000000000000000e+00,1.495100539800246209e-01,2.281603607379705315e-02,2.016026066126813121e-01,2.489458728120676895e-02,8.053325546331649432e-02,0.000000000000000000e+00,1.940541055710665319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339609331368319528e-02,1.909402961008108968e-01,1.396490168527545206e-01,0.000000000000000000e+00,2.996317692900966282e-03,6.660943779441191393e-04
0.000000000000000000e+00,2.106272523927404244e-02,0.000000000000000000e+00,2.382088479018562299e-01,5.408848308306654640e-02,3.595014246103041267e-02,0.000000000000000000e+00,1.007570545541098123e-01,1.089393036299444659e-02,0.000000000000000000e+00,7.174061591388653999e-03,1.408577371063410083e-03,3.565769627738137743e-02,0.000000000000000000e+00,1.905495347617122137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.159030693954329894e-01,4.188862863720818619e-02,1.830533698157949252e-01,4.205084147498477226e-02,0.000000000000000000e+00,6.429531313623128004e-05,0.000000000000000000e+00,1.475939129827754659e-01,7.485236910300815776e-03,1.204931027625608941e-01,2.385859294702276645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207587011047395575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142624153293721970e-03,1.166270453117016770e-01,0.000000000000000000e+00,3.545784554380258108e-02,4.136468192654433121e-03,3.836792739063633884e-02,6.464596363409893728e-03,0.000000000000000000e+00,3.773178665004174592e-02,2.037927226032435479e-01,7.873827996965043763e-02,1.283149808735541131e-02,0.000000000000000000e+00,3.284709310613317425e-03,2.884791134847159745e-03,1.853106438687573618e-02,4.714562459732409699e-02
1.069649958778330773e-01,1.504654424658499745e-02,0.000000000000000000e+00,2.566149383160864356e-02,9.465249512843273982e-02,1.360015431733446571e-02,9.012284025562826775e-03,2.892636007314287275e-03,0.000000000000000000e+00,9.863160371461522635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135905277483791748e-01,1.517557269421886384e-03,2.731956992099404159e-03,2.102447365604032462e-02,1.883485997949288782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287020845845331128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239352198190919824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337629396541900606e-01,0.000000000000000000e+00
8.845067502884601529e-02,3.812974588502437544e-03,1.570596156379446551e-01,1.297711608354544044e-03,2.002614765676214159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454254116729360342e-02,2.431515815154490223e-01,1.156693958040207366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949338786039865323e-01,7.231132771755317823e-02,3.528075466321570859e-04,0.000000000000000000e+00,4.574430747632504679e-02
0.000000000000000000e+00,1.234917142156609186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019849911613256443e-01,4.384243224227335825e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838599414826798589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025261808266539204e-01,5.609881987355531258e-02,1.308459664338843809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.780215161921424455e-02,0.000000000000000000e+00,1.804416923584860610e-01,0.000000000000000000e+00,1.335582113318979289e-02,0.000000000000000000e+00,8.276442746255677219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256564932349054718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930334552669613901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228341563719960505e-01,3.148199226059891689e-03,4.767200752703197597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810440749598027062e-03,4.719818280487312473e-02,4.786835997924183961e-03,1.296650983164400750e-01,3.405895702736852493e-02,0.000000000000000000e+00,9.360192521237090200e-04,2.378047194388043743e-03,0.000000000000000000e+00,1.192846756397560742e-02,2.088865034722393182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771112841159808569e-03,0.000000000000000000e+00,4.517958058856350045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426645894693004618e-03,3.006807833907554905e-01,0.000000000000000000e+00,7.099008616849176089e-04,8.649163424321150775e-04,3.488595896626360549e-03,2.357824829725532756e-02
