3.429851894132417839e-02,5.976693128009336747e-02,4.729962282958485170e-02,3.919047001271901837e-02,5.092191703389305213e-02,3.904510681035103931e-02,5.141250843328894204e-02,5.781632809574498849e-02,2.451345687343480656e-02,3.927488442697706778e-02,5.172639631044694680e-02,5.425939504637802835e-02,5.676010536072102070e-02,6.888060240870232109e-02,8.191476449708887803e-03,2.559722890209728888e-02
4.758635573753869363e-02,6.277656730117094075e-02,1.673620002916701918e-02,4.955626076790916462e-02,5.770097177621759388e-02,5.467312562726969749e-02,3.466348616007421807e-02,5.120938402166876763e-02,6.442162815175436763e-02,4.757770509208836263e-02,1.169919634565117113e-02,1.050083083660725662e-02,1.606674515296551559e-02,3.633454798470639457e-02,3.597317633203857279e-02,4.426110622835178858e-03
2.935789806750579642e-02,2.192071008858624201e-02,2.594603517947409801e-02,2.415378619588550921e-02,4.412531594728751755e-02,4.060952036824580502e-02,1.731696027709170652e-02,5.087693832511595154e-02,6.430750452272088191e-02,4.695645866209396252e-02,3.410314369679846164e-02,3.070356606213864997e-02,5.069811576504236472e-02,5.962385499338144351e-02,5.640557717408979654e-02,4.028503824272613998e-02
1.965275631614877075e-02,6.975222943855712010e-02,1.144232311708514443e-02,2.422680881682066911e-02,2.915938039387756114e-02,4.494066800442505366e-02,6.692777714835050629e-02,1.356739958024841784e-02,6.115306396566359826e-02,3.596237571800890709e-02,5.592456940941611249e-02,6.186097936245750495e-02,3.757883248118357861e-02,5.883472840745003485e-02,4.809482216707328117e-02,6.466766760161822038e-03
2.152761443346960443e-02,1.802982083910302513e-02,1.365954619356241594e-02,4.603197842780760302e-02,1.715523194413441296e-02,1.399843791387605368e-02,5.750757126799361379e-02,2.981972105620522145e-02,5.310767598656089550e-02,4.579498390699071608e-03,6.390310511438516972e-02,3.188579850989566727e-02,3.712686651370724483e-03,5.580521426995543877e-02,4.652995589568106188e-02,6.503834554308489391e-02
4.784907939430491086e-02,1.393265066101669926e-02,6.063289854976600807e-02,5.736409701363118924e-02,5.209751735606635292e-02,3.092315022847182474e-02,4.259661423784867618e-02,3.722713486781437792e-02,4.539695658415626722e-02,2.798849639748483484e-02,2.449438665384441605e-02,6.467827845566256895e-02,2.602308706570020946e-02,3.885190485134160793e-02,1.624110617138336057e-02,5.697049951466585244e-02
2.966844434397230418e-02,3.112591752667273962e-02,1.913717677672927345e-02,3.665297302169731597e-02,3.143496964502359714e-02,3.723938440348196349e-02,5.649102523912981171e-03,4.607973832332808162e-02,2.873234362652481166e-02,3.295587167834460041e-02,2.820016631962838846e-02,2.029841741750538359e-02,1.183944164814938749e-02,5.743803701240602494e-02,4.908558485434851709e-02,4.708692556739066393e-02
2.067739589521189886e-02,4.480480596604086846e-02,3.718131758547053856e-02,1.423520154319215560e-02,3.271337441332079071e-02,3.936683673569996156e-02,4.267935991566917941e-02,2.427855609741698048e-02,1.934867529363271457e-02,2.050644349621489823e-02,3.327649112660562708e-02,1.637236559889561696e-02,5.903378478260944834e-02,6.023937413003623009e-02,1.858582516912511001e-02,5.059963274278743428e-02
2.192074719695365215e-02,4.995783208652913865e-02,2.967022844968758913e-02,5.339705184017653344e-02,2.867016600430286402e-02,1.400883848959246121e-02,9.388815258129862978e-03,5.304235810350231388e-03,5.539422814443594606e-02,2.662744842451039706e-02,1.058938309788067487e-02,6.140409871512705897e-02,4.286499737112083042e-02,5.362939036681627775e-02,5.710393660090313378e-02,5.843256534912567857e-02
9.723551175771411731e-03,4.846202318545051596e-02,3.680463853861928175e-02,6.045679360837236810e-02,3.429401441086260549e-02,3.565865362151112578e-02,1.223966950581603305e-02,5.960605588827419532e-02,3.142640221107791815e-02,3.157417630207021153e-02,2.648076431623552079e-02,3.832765666885890044e-02,3.199699464429500706e-02,2.532004866062670737e-02,3.584838489456512560e-03,3.504945742228958439e-02
5.844205178141655826e-02,6.629458705663317242e-02,5.819065934704061027e-02,2.617593481220686219e-02,9.618077325421615920e-03,6.760194296744542752e-02,3.981124101508178720e-02,4.826625992063151432e-02,5.753528331626608927e-02,1.140504106685079344e-02,6.387238467428188460e-02,2.685920141938509184e-02,1.731844963679445362e-02,4.088235206357318345e-03,3.688391958058898339e-03,3.044037871666073133e-02
5.174974658835493346e-02,2.430230103980724615e-02,2.905819358264395691e-02,2.814217025340024630e-02,2.614791476910685933e-02,5.807973690384531790e-02,1.949090745485306669e-02,5.701135688938405166e-02,5.810623875144010908e-02,1.510110480828883404e-02,2.402973418088074839e-02,4.589340115627162098e-02,3.982194218301805810e-02,5.753522748782996521e-02,7.354200502443655231e-03,3.314939189242482181e-02
4.313846675658183916e-02,1.296055131890192468e-02,4.786163115794071776e-02,6.104823632023546193e-02,5.494200290191763453e-02,3.079955784818633538e-02,2.098765216349280163e-02,2.174243629441558259e-02,3.211229377175533334e-02,3.851879166914581876e-02,1.592198622319671714e-02,3.174418302539990661e-02,6.232791909954481929e-02,1.369474416806767958e-02,3.650731161476154091e-02,1.099100195424647548e-02
3.790178581076879272e-02,2.604349191666019761e-02,1.202262119689663164e-02,3.889391167353999784e-02,4.043202133294254708e-02,2.200006931376199959e-02,2.727356890578913964e-02,3.635734167560655122e-02,3.522636403565126278e-02,5.340140909920730074e-03,2.067216412493266472e-02,3.880279149064315425e-02,1.422284342156017803e-02,2.453278345312017578e-02,2.333916795607172967e-02,3.211990140362790125e-02
6.650010194909156125e-02,5.886988417330766415e-02,2.684139715230388079e-02,2.003494145623592806e-02,6.565298847908690449e-02,5.145030322386809352e-02,1.904716721534551252e-02,2.454817150065043488e-02,5.083008757173865938e-02,5.555176659874689477e-02,1.564486571599197490e-02,2.571634124575787952e-02,3.061475612297636165e-02,4.569858471558261442e-02,4.183873668988587896e-02,3.117325084143837341e-02
5.049461087791828895e-02,1.664592732400908132e-02,2.305981369175258075e-02,4.484902805541562260e-02,3.066197497850726983e-02,3.980876334363157854e-02,3.604494245960814663e-02,1.924101941430596263e-02,2.634096064424416503e-02,1.072081058736088811e-02,1.862615711915662636e-02,1.100655220447038438e-02,3.076897063625864265e-02,2.032036333386428792e-02,3.750845097471171979e-02,5.339553135972720938e-02
