1.329169410142369730e-02,3.850068879695701246e-02,5.328249090414026445e-02
2.711669021797400141e-03,4.608117859166997038e-02,3.459524991566990254e-02
4.761319853668379010e-02,5.257854880853510098e-03,3.602236713381914979e-02
2.705781598655117217e-04,4.615264281002044722e-02,4.489529090432797451e-03
2.254332224210845934e-02,1.423330476753573506e-02,6.432778563877116114e-03
5.935604730578729338e-02,2.193618151169962963e-02,2.389555155008792411e-02
3.190196829717040217e-02,2.297179102115839283e-02,0.000000000000000000e+00
2.771485987996373870e-02,2.821337935633028149e-02,1.063175042253961325e-02
8.142951811202673446e-03,1.710175148587530711e-02,4.894267842768130344e-02
5.344454247154416249e-02,5.748839549272963950e-02,5.157595202836336851e-02
4.463594177295690524e-02,5.937499390951923861e-02,4.138328401649150889e-02
4.860944838813701513e-03,1.059698554877634008e-02,4.011450341651916218e-02
5.275464900843545440e-02,1.799332955969901171e-02,1.635509177446572288e-02
4.222013552793233565e-02,5.955119824744498774e-02,1.232886806479580565e-02
4.072317354652054550e-02,3.735664725929921381e-02,4.975638027861831875e-02
2.239869530527511740e-02,3.501931331079697479e-02,3.221139460327424042e-02
6.227514869036614165e-02,5.889514746102841869e-02,4.071751416394547851e-02
3.435814613267108852e-02,5.230602474151133802e-02,4.388411785278256423e-04
3.577665151979003005e-02,2.311064962191714672e-02,1.214218596421394285e-02
6.104049011427315624e-02,9.638253191358008704e-03,5.291635775682118625e-02
3.133907895509898539e-02,5.494436192159648374e-02,2.661276340923334968e-02
5.713128641696519315e-03,3.485891648068557662e-03,2.115323600250853739e-02
0.000000000000000000e+00,3.418185247335204374e-02,2.671107079310564708e-02
3.796325935103659482e-02,2.373713914624327875e-02,4.588508255843528477e-03
5.043906110860732483e-02,4.221250869245674053e-02,2.172694225983000729e-03
2.918601463173194077e-02,1.852425652679472873e-02,5.839504409165529458e-02
5.614701036763010411e-02,3.450940212263355761e-02,6.342312319958986512e-03
3.225172168183421118e-02,4.857379651365190121e-02,5.876534519793635142e-02
2.471484986334182218e-02,3.029392138429039608e-02,5.268785934014267452e-02
2.925093116984768538e-02,2.453159969185362069e-02,3.174768328825228452e-04
2.575161585504378084e-02,7.430314467001605284e-03,6.468003191449958264e-03
4.954734215933623981e-02,2.430574774614133529e-02,3.041509155872708717e-02
0.000000000000000000e+00,2.002551530971084792e-02,0.000000000000000000e+00
4.835782253839097586e-03,3.588402141078224361e-02,0.000000000000000000e+00
3.917899128932596925e-02,0.000000000000000000e+00,1.142378358536298710e-02
1.143595968812521381e-02,3.091937350276396240e-02,9.080516642587209419e-03
2.093171624059881816e-02,4.034608808328682059e-03,4.262397022513257985e-03
1.520295027439499611e-02,8.962573573099543237e-03,4.049302072658993168e-02
0.000000000000000000e+00,5.294298282092613911e-02,1.714149353425753475e-02
1.778556994429608337e-02,4.099103062961865357e-02,5.189678323909902719e-02
0.000000000000000000e+00,3.924048739155634562e-03,2.623103238709879013e-03
4.618199980223802043e-02,3.726868407341768323e-03,1.030593040439158579e-02
4.033350190835750804e-02,1.514279280598690436e-02,5.273216446530340495e-02
5.204130658143734517e-02,2.626999974770410223e-02,3.680079564475517706e-02
3.507553893281926266e-02,2.822823476392722145e-02,2.409658024551067021e-02
9.823672151673953218e-03,7.180427421525011587e-03,3.825176860399931867e-03
3.175154554271158308e-02,2.302397584718458845e-03,3.363865096682005368e-02
4.268042749818864307e-02,6.634050702104876684e-03,5.931189699361655299e-02
5.189627898697719149e-03,1.895939423842236959e-02,2.725263850761068182e-02
4.881679076140780366e-02,1.864216449592281596e-02,4.891797606172798574e-02
8.846179847840715191e-03,0.000000000000000000e+00,2.848612051245384691e-02
1.773569693843697961e-02,4.317637051468142285e-03,1.939386740566964237e-02
1.503606404631412574e-03,0.000000000000000000e+00,1.123147623656108908e-02
0.000000000000000000e+00,5.108499300293543183e-02,1.503356929217515917e-02
3.566073893350932278e-02,0.000000000000000000e+00,2.671895894881079481e-03
3.658423677242776673e-02,2.920991246185759491e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.736176352748200369e-03,6.071570124445453687e-02
8.544170842799120660e-03,6.103637982915667559e-02,2.889177738839730780e-02
4.867740804791038933e-02,2.741747632287771380e-02,1.329047475151367771e-02
2.128020567359140830e-02,1.473427158552386047e-02,5.679607750281425588e-02
8.930946626281648440e-03,2.692625533258870621e-02,4.472735657649213464e-02
3.791050298954141973e-02,4.219570519199213748e-02,2.832250107773917266e-02
3.323769151564295865e-02,0.000000000000000000e+00,3.082284536732296173e-02
3.186381210811254500e-02,8.976347693705808914e-03,2.349923787778906287e-02
4.583304579515259242e-02,5.501320315416612788e-02,2.245932827864569742e-02
5.058623414650335708e-03,2.685576078616229087e-02,8.561163550398702415e-03
0.000000000000000000e+00,5.538026664652485886e-02,5.150666554709151107e-02
2.704928265714315674e-03,5.875845371615474183e-02,0.000000000000000000e+00
4.994870863638547175e-03,2.290773602923338453e-02,1.753407269425287171e-02
5.368400472348288516e-02,0.000000000000000000e+00,1.821699805598547914e-03
9.376972339988564123e-03,1.962942864665723902e-02,5.558695585628502245e-02
5.141200149647785766e-02,2.062558552134495515e-02,0.000000000000000000e+00
3.650906306213066305e-02,5.144291790088283134e-02,1.800002432038104450e-02
2.909465002571398617e-02,4.057602597284878237e-02,2.519212163981892488e-02
1.708714957971621583e-03,3.403305784750912822e-03,6.093475016084030221e-02
4.222838889524690303e-02,5.824994401118711168e-03,3.253897797643393736e-02
1.662338699469633613e-02,1.853704205079965972e-02,2.527008373633141819e-02
