6.888060240870232109e-02,8.191476449708887803e-03,2.559722890209728888e-02
3.633454798470639457e-02,3.597317633203857279e-02,4.426110622835178858e-03
5.962385499338144351e-02,5.640557717408979654e-02,4.028503824272613998e-02
5.883472840745003485e-02,4.809482216707328117e-02,6.466766760161822038e-03
5.580521426995543877e-02,4.652995589568106188e-02,6.503834554308489391e-02
3.885190485134160793e-02,1.624110617138336057e-02,5.697049951466585244e-02
5.743803701240602494e-02,4.908558485434851709e-02,4.708692556739066393e-02
6.023937413003623009e-02,1.858582516912511001e-02,5.059963274278743428e-02
5.362939036681627775e-02,5.710393660090313378e-02,5.843256534912567857e-02
2.532004866062670737e-02,3.584838489456512560e-03,3.504945742228958439e-02
4.088235206357318345e-03,3.688391958058898339e-03,3.044037871666073133e-02
5.753522748782996521e-02,7.354200502443655231e-03,3.314939189242482181e-02
1.369474416806767958e-02,3.650731161476154091e-02,1.099100195424647548e-02
2.453278345312017578e-02,2.333916795607172967e-02,3.211990140362790125e-02
4.569858471558261442e-02,4.183873668988587896e-02,3.117325084143837341e-02
2.032036333386428792e-02,3.750845097471171979e-02,5.339553135972720938e-02
4.349628407891795168e-02,2.399880729673318017e-02,2.716291142265156097e-02
6.116972220899656587e-02,2.707656150211667015e-02,6.459680378971915937e-02
4.696628982341606584e-02,5.073685773189785808e-02,3.066001867979518611e-02
3.478748795715323749e-02,1.613026213657815094e-02,1.678734162803125624e-02
6.358975631433822114e-03,2.579156872256150451e-02,4.612363350474805307e-02
3.135330196917861245e-02,0.000000000000000000e+00,1.474650803317150306e-03
2.247055304172337897e-02,8.965412652029850979e-03,4.996915122929194292e-02
5.160358872780170664e-02,4.502393263641724271e-03,1.067288797984677906e-02
2.646931980118151506e-02,0.000000000000000000e+00,2.481254224261222538e-02
4.983431664376942322e-02,5.118164236612716966e-02,5.648676350283254877e-02
2.669147023499232607e-02,3.648005631559974454e-02,5.809292446115344594e-02
2.316267408048702445e-02,0.000000000000000000e+00,2.837343346175550188e-02
1.461599392505743590e-02,1.654631212259466064e-02,3.960543776515080411e-02
2.676207144720093786e-02,2.587716717051986512e-02,2.415357438452640781e-02
2.175900158738133111e-02,8.003542964590475844e-03,5.651873644504044891e-02
3.117775142131370969e-02,4.267160414251806866e-02,2.235697140099513272e-02
4.726238559806205525e-02,5.734730042623473190e-02,4.784192013471558896e-02
4.256042503331405186e-02,3.211819551200892353e-02,1.095412249058503457e-02
5.171597274680869022e-02,0.000000000000000000e+00,2.336198026432293687e-03
4.378352810299548231e-03,4.612753547963817369e-02,0.000000000000000000e+00
1.059274156881321076e-06,5.929655721213065306e-02,7.187578461848558985e-04
5.483293688339368338e-02,4.984494633768711547e-02,0.000000000000000000e+00
4.090240032714801549e-02,1.106275707626870435e-02,0.000000000000000000e+00
4.080217149243645786e-02,4.228977049813403138e-02,4.621124467930300822e-02
6.398989275283953337e-02,4.178771465295354898e-02,4.823633136591153059e-02
2.279291919076343459e-02,6.782365234414833299e-03,1.655422535652962407e-02
1.567488802897234676e-02,3.425600609475618757e-02,4.751528844987350925e-02
5.405145770117168735e-02,0.000000000000000000e+00,4.761637933583384025e-02
4.898324218962927384e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.196481875274817919e-02,4.311374217198982867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280103697523174128e-02,1.531382441330840331e-03,3.661214135352405113e-02
3.167404352444571497e-02,8.255846633919108890e-03,4.034571551927161603e-02
8.149662765791510291e-03,3.867284092734523532e-02,5.112062529076283335e-02
4.286709006928208360e-02,4.340626747426441778e-02,0.000000000000000000e+00
1.239659457574242458e-02,2.659644949627194832e-02,4.266485869038385420e-02
3.501222368472227398e-02,5.506631293697931973e-02,5.427385166046712339e-02
0.000000000000000000e+00,3.691304115179178114e-02,2.492437340548159935e-02
2.112445150321913892e-03,0.000000000000000000e+00,5.598954715739785232e-02
3.701585616751471020e-02,0.000000000000000000e+00,1.665491977885584203e-04
1.499236790136677965e-04,0.000000000000000000e+00,4.396334064370772260e-02
3.113650529504592354e-02,3.728721045139517937e-03,1.557843201711291668e-02
2.597027658601874789e-02,5.276772501539641474e-02,4.114592019470974388e-02
4.457939298885703686e-03,1.749820499444621272e-02,3.518152940800534784e-02
5.377104811217840036e-02,6.420206716796083776e-03,4.695503243459665799e-02
3.969670445245068735e-02,3.246794306010521158e-02,1.507847524145049288e-03
0.000000000000000000e+00,5.514385548004684806e-02,4.358371164120154739e-02
5.212822574304253054e-02,4.038836685310588301e-03,3.783693577005693004e-02
1.706105525648822507e-03,2.637255915748478157e-03,5.605279584024268347e-02
6.070388365857930235e-02,0.000000000000000000e+00,7.616766848636195679e-03
3.008138838780337332e-03,2.450649487509449012e-02,2.542986442318828644e-02
5.796111151029319231e-02,0.000000000000000000e+00,3.232826119655223679e-02
4.019977368515022936e-02,1.829445659252511985e-02,3.224515494910784597e-02
5.296734578583081610e-02,3.743541062666562447e-02,9.381467444913499376e-03
2.375451464825506856e-02,1.381344015996158192e-02,4.811246248051105623e-03
3.672835404084153627e-02,2.872517040286828860e-02,0.000000000000000000e+00
1.039295439091654158e-02,9.494071267941030234e-03,3.956968631286912619e-02
3.410752868393613496e-02,2.948287893516598687e-02,4.718890810452591733e-02
1.118353845162290382e-02,0.000000000000000000e+00,3.681459565214000723e-02
5.082909417936644358e-02,3.543918766555927830e-02,5.546314938109279252e-02
4.245278430420992150e-02,2.699054514190546775e-02,0.000000000000000000e+00
