5.368334416131140263e-02,2.018369662983409904e-02,1.150389291155187038e-02,1.993255710345838774e-02,2.059704277550688037e-02,1.878825080523791047e-02,7.995427256165738017e-02,1.797729685411595529e-02,6.178369730307720076e-03,7.776041576857038728e-03,2.176321774016647809e-03,4.747037981742661950e-04,3.284321401433430709e-02,5.954918845120609622e-02,1.880257361268513824e-02,4.142071937053974640e-02,6.856074486022178949e-02,1.895315883460657949e-02,4.618839716635001619e-02,8.048350484426483598e-02,1.625402290116722409e-02,2.078623715908925126e-02,5.619872629874128611e-02,4.606367413894457002e-03,2.271270081697958701e-02,3.936592786473586125e-02,4.285928527268368510e-02,1.337794951319112857e-02,9.051059568330623029e-02,8.188112706673664198e-02,5.391717424964759253e-02,2.077332976272529622e-02,4.144853915058228921e-02,1.871674910123420632e-02,1.988422763489752082e-02
5.575476374771710236e-02,5.889095249906252383e-03,1.516527049714054380e-02,6.233837868693383605e-03,4.226348355221581921e-02,1.556043445467277138e-02,9.673453303053500263e-02,1.699219959239411590e-02,4.055772270194062459e-03,1.792547067437918334e-02,5.053321896433295157e-04,3.630730903993619960e-03,1.823256741731356725e-02,7.451742898397176185e-02,1.247759120818132603e-02,4.627454588785946676e-02,2.710212373541275380e-02,7.636336161471717586e-03,3.304985027582280077e-02,4.261932578465246063e-02,1.364707625436216779e-02,1.372778811072103422e-03,6.029754932098035924e-03,4.672528576550313145e-03,1.725740220161416441e-02,5.592757405414225044e-03,1.834867765852948168e-02,1.024124510867602082e-02,5.747901247678693232e-02,3.390744730365401194e-02,2.351028970230313250e-02,1.857263601441858092e-02,3.802111872595625303e-02,1.339105275960454124e-02,1.768678944027765251e-02
5.482705326025971021e-02,1.297674333628825172e-01,4.164429438911920744e-02,2.895381703056022077e-02,7.066163911339697068e-02,8.884774512732378920e-03,9.229269000805562229e-04,3.088969158352124558e-02,5.691774788756368691e-02,4.740896096214174821e-02,7.628498690945154093e-02,6.161785815091885832e-02,3.444842024388732743e-02,1.124290915862471291e-02,3.047814158633253834e-02,4.262425658561659614e-02,5.117422017901067724e-03,1.527600177719332097e-02,2.314248869777493778e-02,2.731312477085265367e-02,4.088370164671296936e-02,1.050035255904876730e-01,8.773201449954151632e-03,3.195771600714199245e-02,1.069946940945653083e-02,4.724759956794863380e-02,3.221097743672030056e-02,4.772425941834940177e-02,1.565482688025430016e-02,2.470851117781174347e-02,4.796874101508086241e-03,1.735070428974010148e-02,1.552351989919200162e-02,6.844530250214003742e-02,4.574634107555973495e-02
1.690535061685078180e-02,1.585457435634078302e-02,1.377020962971486906e-02,1.715722655901192467e-02,2.938742942741020062e-02,1.793282548441737026e-02,1.998860138409709608e-02,1.750489628521364333e-02,4.780810914252158275e-03,8.564416047976902008e-03,1.631718805889293897e-02,6.708597861588913233e-03,4.514170232691330775e-02,1.228789796711351676e-02,1.861002927521366451e-02,1.417419094968552611e-02,1.046280436306254169e-01,5.314288101020542970e-03,8.522851810227487224e-03,6.048759525887570376e-03,8.620501228648894121e-03,1.830122473390832782e-02,1.495611768262984642e-01,1.545906462034868541e-02,2.059140509210435899e-01,1.722445011723817282e-02,6.863887312211745112e-03,1.782488069503787229e-02,4.336802551051126275e-02,3.365898377943167541e-02,8.838236187670366062e-02,3.424054306956145211e-02,1.346144924833514445e-01,1.631300052941737910e-02,2.024633400915487602e-02
5.761684737257504602e-02,9.108370704207162383e-03,1.067813378245618255e-02,9.095752840894543584e-03,2.978870899825913562e-02,1.531956596779503361e-02,7.794200580944861401e-02,1.410321516223016214e-02,3.102727046636211822e-04,1.549842130808175636e-02,1.000833932067698648e-03,4.947663227243940393e-03,7.034198386694067578e-03,7.057619698869002645e-02,8.931760412620970771e-03,8.632833163802582088e-02,2.652730996255698442e-03,1.561546039863009189e-03,3.190982905058153962e-02,3.676192425612896664e-02,9.500889276936458350e-03,1.309350584732783818e-03,1.254820505076782548e-02,2.090363251159473024e-04,1.002608289153173425e-02,4.121885728929935988e-02,2.580469449079245831e-02,1.728840842107939521e-03,2.488216233469858762e-02,7.419302186530305973e-03,4.023532466836399202e-04,2.057503156627094043e-02,1.045884326595704697e-02,1.554880822247517100e-02,1.572431101849491863e-02
1.781447719821538378e-02,1.299834282008822117e-01,2.515676769634156429e-02,4.584871745264954002e-02,6.771364467554216726e-02,3.496658736007203505e-02,1.472924685215711536e-02,6.682906210143398085e-02,7.075606301820518140e-02,2.412813974097437891e-02,6.321983777748897693e-02,5.863216873745236146e-02,1.277485806915379038e-02,7.469794617062704839e-03,2.312591016677302547e-02,1.604670250001522316e-02,1.611613907052684286e-02,1.457840278843139728e-02,8.639874637412361252e-03,7.862340648499464846e-03,3.594242653991940040e-02,1.198141468653375896e-01,1.924802888463045952e-02,4.596813074436975621e-02,1.747032881651666009e-02,1.485476750532227150e-02,3.443167908064544147e-03,6.771126990455833550e-02,8.295394694904742461e-03,1.139711844173442110e-02,1.668463495447376072e-02,1.482612824647061914e-03,1.784193532494823820e-02,8.867627400859504072e-02,6.585181853515194306e-02
1.343865341781377842e-02,1.579791119864374510e-02,7.555596372912010660e-03,1.486888343613405015e-02,2.045310846699994675e-03,1.278349239397374992e-02,1.613826928209568384e-02,1.237024467296636392e-02,9.813801107696994153e-04,2.804641039873980932e-03,1.409864146389386459e-02,7.952036293097793432e-03,2.068618688930443789e-02,6.728526292769364606e-03,1.309712528843451004e-02,1.127922706028964411e-02,3.946958152307070145e-02,3.016904967274561603e-03,5.433976984436062266e-03,3.808836619365410861e-03,7.105731671928545469e-03,1.455485812909758717e-02,4.862336598525081321e-02,1.348750520753107425e-02,2.879276771147490366e-02,1.836762711299584627e-02,1.612532044678108289e-03,1.345552540351017783e-02,2.889798025625748071e-02,2.845660112665764074e-02,3.351237733250644890e-02,1.663699707695042579e-03,2.099591283467188568e-02,1.468049583729643011e-02,1.370924138654522340e-02
1.238801736218849217e-02,1.531570382218300913e-02,1.434290140427442808e-02,1.371685233714744177e-02,2.196341671465377315e-03,1.555054916292368007e-02,4.684105126349708687e-02,1.555699684100000750e-02,1.341230427028599487e-02,1.585157213759198422e-02,1.005096448461866368e-02,1.004686860503902976e-02,4.752377329222862851e-03,1.117652640116707265e-02,1.334478794966842061e-02,1.166152555924172309e-02,2.549400868670284245e-02,7.853505708679844183e-03,1.878408905207470600e-02,9.290477911563104624e-03,1.065289158904742656e-02,1.694930470674099396e-02,1.821807012338928777e-02,1.334936988123188763e-02,2.997364501186157784e-02,1.260952098415441154e-02,7.586303949669964165e-03,1.470921416447460058e-02,2.560762194934893682e-02,2.242769312829474837e-02,2.531185440690274929e-02,8.023993260734474040e-03,4.789790493317382103e-02,1.552092393316118618e-02,1.320535131238547918e-02
1.343509023029967019e-02,5.992468425223446138e-02,1.775252860436873220e-02,8.206978669743833499e-03,1.858646427571105167e-02,2.045558132221555747e-01,3.132041030736120585e-03,8.009292307028298419e-02,7.116388142015711571e-02,1.646829923275846749e-02,2.577087691842739822e-03,8.272944109105125066e-03,2.023373590387632370e-02,3.987054544194032144e-03,2.585236024069475017e-03,6.008096128885618420e-04,9.779194154462829414e-03,4.426670374810585951e-02,2.125923175836919379e-02,3.281378177980317709e-03,2.139423797022225668e-03,1.759364836133333471e-02,1.624453923341304465e-02,9.583382574150881017e-02,1.207962769628122268e-02,6.087762137931272688e-02,2.453345450180274140e-03,8.686817387130918791e-03,5.810208725203439700e-03,8.551816394759964579e-04,1.962864657685471984e-03,1.599617561547933900e-02,2.699239877870237420e-03,1.840047356874732060e-03,3.714217980228941979e-02
5.956402221349110099e-02,1.659852062957711816e-02,7.757573144884147287e-02,7.072707233952474359e-02,3.235989251201051853e-02,4.262591022434393528e-02,1.034249161556007914e-02,2.427806965336603423e-02,3.634966301630710578e-02,7.918378925426400317e-02,2.058542390830503388e-03,2.438624608259391119e-02,4.525127423431586637e-02,2.418849496626258866e-02,9.796478996396923433e-02,1.090011094645230300e-02,2.785884210122836421e-03,2.513489362777972247e-02,1.839993378115757292e-02,5.857841958047158883e-03,1.628195969671088900e-02,1.307973917120293025e-02,1.455095558194819533e-02,1.157011955546095178e-02,1.736120458371766262e-02,1.097002998628488803e-02,2.087718339330293937e-02,5.133273090470961281e-02,1.368555190716356715e-02,7.035773968395250648e-03,1.117071991355458524e-02,9.818227968352195856e-03,4.880423182988598285e-03,1.316419156903058871e-02,3.869468451733498737e-03
