3.046939892079753021e-02,2.407650607839846024e-01,2.014271251710597621e-02,1.287893441103611994e-02,0.000000000000000000e+00,2.349572516459315086e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.885850460213040813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412946282478757254e-01,9.669200471413140485e-02
5.332487226735779795e-02,9.744505475745178502e-02,3.307528356058915819e-01,0.000000000000000000e+00,1.186622123064501183e-01,1.401189962227634110e-02,4.692091653635706988e-02
1.146372459340920004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152268082343741909e-03,0.000000000000000000e+00,4.211772783437751078e-01,6.567642705543679741e-04
5.113668685942098294e-03,2.848493762845755173e-01,0.000000000000000000e+00,5.752268193560158838e-03,1.563142942707886410e-02,3.328401823687446998e-02,8.813267707260767636e-02
2.155113432528308823e-02,3.059012101687393157e-03,3.715547852224218017e-01,1.732880543997922587e-02,1.827565898808367340e-01,0.000000000000000000e+00,5.525786025570757209e-02
5.548195244858827998e-04,3.926256540665824801e-02,0.000000000000000000e+00,1.090700397035584100e-02,2.919470667383445347e-04,1.638406804600988087e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.091540481663868106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508474904005341344e-01,0.000000000000000000e+00
3.617229023834592216e-02,8.264060061571758264e-02,0.000000000000000000e+00,1.865448979236595806e-01,3.332712678230295711e-01,5.484225484101505968e-03,1.554911565019832242e-01
3.299356212671250566e-01,2.557856541687564614e-02,1.053544611204003389e-02,4.438390004263392113e-03,2.001346246932400944e-03,0.000000000000000000e+00,8.370600127783155153e-02
1.503517277101443748e-02,3.932928031594977968e-03,3.246386862346569147e-01,0.000000000000000000e+00,1.161081534657956160e-01,0.000000000000000000e+00,6.274885064355789632e-02
5.768024453908391844e-03,0.000000000000000000e+00,1.885574680127738434e-01,1.216807094619275220e-01,0.000000000000000000e+00,4.987452001194486728e-02,8.349044950130902684e-03
7.962468928585654873e-03,0.000000000000000000e+00,8.997455116573878364e-02,2.823862704886646036e-01,4.901934523561859991e-02,2.697979308407763219e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.535211734747601142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045863784560752269e-01,0.000000000000000000e+00
2.320171325882947055e-02,0.000000000000000000e+00,1.158485754314872961e-02,2.036866571415519300e-01,3.413223894815617943e-01,0.000000000000000000e+00,1.538750363800317766e-01
0.000000000000000000e+00,1.877963915391265004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405271338076290524e-02,9.593842019831608225e-02
2.898361393954296261e-01,1.937672577949057021e-02,9.011848625636205423e-03,0.000000000000000000e+00,5.025376380244056529e-03,0.000000000000000000e+00,6.523330818019442041e-03
3.676764054017300776e-02,7.484045933952421410e-03,1.126023458113697834e-01,5.166451164151497633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385487518320336717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195587327323911264e-01,0.000000000000000000e+00
3.444357586220851697e-02,8.830440349208322492e-02,2.184555584624294639e-03,6.858077250908916657e-03,0.000000000000000000e+00,2.696608721143027923e-02,0.000000000000000000e+00
2.636552318927863972e-02,0.000000000000000000e+00,1.002550293965127036e-03,1.118281673504890189e-01,3.167953047854019655e-01,0.000000000000000000e+00,1.610068021548197725e-01
3.667663394414597162e-03,7.071584977979396801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358015930942401528e-02,0.000000000000000000e+00
1.750981729092672412e-02,8.503933751088637444e-03,1.967200869669461644e-02,1.651931790038847075e-02,0.000000000000000000e+00,8.378390232401665416e-02,0.000000000000000000e+00
3.271066899271200031e-03,7.421135644699659861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221467089654916099e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.326265900526097372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628556824127294411e-02,0.000000000000000000e+00
2.355626410475749888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042778054108683114e-02,1.884462648356000775e-02
3.232353414978113293e-02,7.732739459383448921e-02,1.152119909922021091e-05,1.147089303075406793e-03,2.282296607550984087e-04,1.619601860114537953e-02,0.000000000000000000e+00
1.697594496064561420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403992132767481861e-03,6.417516661655812877e-06,6.015584261779997888e-03,1.171504634667304250e-02
1.940218696625784292e-02,0.000000000000000000e+00,5.978614138421635416e-02,5.215356101649858828e-02,0.000000000000000000e+00,2.619111511901200257e-02,0.000000000000000000e+00
1.089522197246539821e-02,6.587765972238036893e-02,2.167720846201149666e-03,1.733905491120086781e-02,2.076335273660524783e-02,1.590967531312567976e-02,0.000000000000000000e+00
2.740265817378676003e-03,6.138678547235450200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447269016259571689e-02,0.000000000000000000e+00
