1.402001348755589627e-01,3.037282855789825708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.582653320590864499e-02,2.950234692305219175e-01,0.000000000000000000e+00,2.010188086879753644e-01,0.000000000000000000e+00,4.623573088254948754e-02
2.371540615024275711e-01,3.273623996864053615e-02,7.939947316612422368e-02,4.481045798790200124e-02,4.917549472310392411e-02,4.394074212132902807e-03,1.019071443530494532e-03
2.371271395980846519e-01,1.763278106263418271e-02,1.342480039535690339e-01,5.853998480689461339e-03,4.604265331152958100e-03,0.000000000000000000e+00,1.449855370766607934e-02
7.853489086855079682e-02,9.600349148856379689e-02,1.540289530536187168e-01,0.000000000000000000e+00,2.985171529211803898e-02,8.470731228953050362e-02,5.572714526344597907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824155445791919017e-01,3.737928349063593947e-01,0.000000000000000000e+00,2.220284805761043034e-01
0.000000000000000000e+00,2.914844728349158531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233607248561670977e-02,1.066703902031162013e-02
1.164388300745551746e-01,0.000000000000000000e+00,5.364038162873795146e-02,6.570870755254590301e-02,1.541676750940798313e-01,0.000000000000000000e+00,1.887024030687361742e-01
1.144876245763610245e-01,1.741596838372540951e-02,9.332353930489101224e-02,2.387397710954096072e-02,2.245081236692794413e-01,2.145826165654664622e-02,4.876027253223452762e-02
2.929803238567290080e-01,2.213525946539966673e-03,8.795018461617340466e-02,3.429335668500434306e-04,3.959710363818502200e-03,4.266433047859118782e-02,2.712351847433457606e-03
4.188403616668326390e-02,3.997314257036922031e-02,2.440187523402841951e-01,4.707306049127363279e-02,2.033880573250475970e-02,2.077908633165996468e-03,0.000000000000000000e+00
1.027078565473194538e-01,1.762004738490294958e-02,2.142998985479880880e-01,3.119012918764426864e-02,4.125450895895485526e-03,2.146192792881860753e-02,1.393119090496187235e-02
1.438884231065163666e-01,6.321736052672080608e-02,2.374127133072875470e-02,3.768551286994942934e-02,9.477749746009494353e-03,1.198011617974613779e-01,2.920125152053778400e-03
8.368468416665382492e-02,2.372769301827570010e-01,2.490090411050127454e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.494836299294789811e-02,2.484828641039303967e-02
3.228620674560428450e-01,0.000000000000000000e+00,1.041408774962674089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599761821836829231e-02
0.000000000000000000e+00,2.573581300601442967e-01,6.676652337141616989e-02,6.245079486016178599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750654100272375072e-02,6.674100909485408684e-02,9.209774780473136205e-03,8.370882882898930677e-03,0.000000000000000000e+00,2.566427137899454647e-01,0.000000000000000000e+00
8.450784115288692555e-02,5.671340945452789384e-02,6.007536488946606246e-02,1.068187747043430336e-01,7.663765138284743539e-02,2.131047878460372302e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.699194872248168675e-01,5.064122833128440609e-02,8.483616371699938263e-02,2.918875645081132203e-02,6.444100455804108174e-02,0.000000000000000000e+00
1.265102804295067940e-02,2.103422470774789776e-01,5.909114159972363167e-02,2.177891679223840915e-02,0.000000000000000000e+00,5.598770467772980208e-02,0.000000000000000000e+00
8.440975105448607352e-02,2.832860724536528929e-02,1.496260792311964183e-01,8.896560698438620018e-02,0.000000000000000000e+00,1.991042566415126419e-02,0.000000000000000000e+00
