5.694282828202303082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816028283835233764e-02,2.296702883885650692e-01,3.464421415792098141e-02,2.342442983778068588e-01
1.756443492410106055e-01,0.000000000000000000e+00,6.910229865786129792e-03,7.259205379796061265e-03,2.781744592961776785e-01,0.000000000000000000e+00,6.786548092297041423e-02
1.448216819333118521e-01,3.326749560205763401e-02,0.000000000000000000e+00,8.269201710971414709e-02,2.402148788864301790e-03,2.538843640817034508e-01,4.194796135503319617e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.989912362001409529e-02,0.000000000000000000e+00,8.121445745212514666e-02,0.000000000000000000e+00,3.380811842084937568e-01
2.153991202941347438e-01,1.153106787007907507e-03,0.000000000000000000e+00,7.410638818868153788e-02,1.199164236645574866e-01,0.000000000000000000e+00,4.189820998665823304e-02
8.364312574396041977e-02,1.111165904169296864e-01,5.082123162889145770e-03,2.448509449612384925e-02,0.000000000000000000e+00,3.068163311867252996e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.937804357701043288e-03,0.000000000000000000e+00,2.834599031892430683e-03,7.229463047735984471e-02,0.000000000000000000e+00,1.499217467833282025e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.237151376702633220e-03,0.000000000000000000e+00,2.313786959886875993e-01,0.000000000000000000e+00,5.181220994429903970e-02
5.740466564875392613e-02,3.147028531317780375e-01,2.334440940920065079e-04,1.748536744113986796e-01,2.398405728940249462e-02,0.000000000000000000e+00,2.099050378004799905e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.044150018807042724e-01,2.034774288737568326e-01,7.620655871420752882e-03,6.000850089406103982e-02,0.000000000000000000e+00
7.115662358326674264e-02,3.426941521362653759e-02,2.873009218426918632e-03,3.272588901061974226e-02,0.000000000000000000e+00,2.460622012213361798e-01,0.000000000000000000e+00
2.284545743460267980e-02,4.875230233193145191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946890892081016965e-04,1.321564557457785838e-01,5.879443933984775800e-02
1.902615091209561250e-03,1.194143067886533627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717362454100065938e-02,7.731989234098983477e-02,1.997580095644239939e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.992895244675714383e-03,0.000000000000000000e+00,1.827426528327764921e-01,0.000000000000000000e+00,2.704770491580384476e-02
3.170434404909063669e-02,3.451574761958214332e-01,9.716491510109717331e-03,9.910892858560986507e-02,0.000000000000000000e+00,2.562145374784370253e-02,0.000000000000000000e+00
1.731018683520871293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078920463001565785e-02,5.834019486852660280e-02,0.000000000000000000e+00,3.060182901778090922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.690332353124564257e-01,1.744577267020099576e-01,6.332591025286445942e-04,4.222272539793913565e-02,0.000000000000000000e+00
2.821234802424668620e-02,1.254128140674496891e-02,1.019609879575490013e-02,0.000000000000000000e+00,6.736318664725236480e-03,1.371292379942277706e-01,5.779275554909053120e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.429849867079139136e-02,0.000000000000000000e+00,7.165631324073801212e-03,0.000000000000000000e+00,1.665784257787199518e-01
3.667478669716585371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755324601322641342e-02,9.190268444399690359e-03,4.022367252270038843e-03,6.425441458730354882e-02
2.761246827192122624e-02,2.778276389756061393e-01,1.138278986961036715e-02,1.112418818668009651e-01,0.000000000000000000e+00,9.123662425574664749e-04,5.235045436153663119e-04
4.155562221299229526e-05,0.000000000000000000e+00,6.600904977209451699e-03,0.000000000000000000e+00,1.628495991899984313e-02,0.000000000000000000e+00,7.183791891507333716e-02
0.000000000000000000e+00,1.749269377307487031e-03,0.000000000000000000e+00,1.370748863438663902e-02,0.000000000000000000e+00,2.628282020199102648e-02,1.122062961772182649e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.164717172733626543e-02,0.000000000000000000e+00,1.470191354845678533e-01,0.000000000000000000e+00,3.793215550530732501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813920381565291368e-02,0.000000000000000000e+00,4.386781764298096353e-02
0.000000000000000000e+00,1.049926138960077110e-02,2.732821584486103683e-01,3.065353913034488467e-02,0.000000000000000000e+00,9.975286030968541842e-03,1.042154610935128439e-03
2.734310578024188448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481726035126504942e-02,5.516577480141439567e-03,4.240725611178741174e-04,4.901737289468857672e-02
0.000000000000000000e+00,1.712131832617559720e-05,1.606865565611045599e-01,4.615179679913875704e-02,2.433945659968028436e-03,1.964429104538492968e-02,0.000000000000000000e+00
2.787665698485637319e-03,2.095473415355928598e-02,8.366714323367104716e-03,1.125657830657928252e-03,2.384547713791500181e-03,5.862070400516707080e-02,3.476169198643325881e-02
1.133339608994298961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283396570089340244e-02,3.903266034498335119e-02,0.000000000000000000e+00,1.537079826319405658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.233721659039083846e-02,0.000000000000000000e+00,1.193808951482449865e-01,5.984274237068918734e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304649283895168710e-01,3.402982747864439356e-02,3.057842309611950946e-03,1.016102923163910918e-02,0.000000000000000000e+00
1.257601846944943549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342264702469005921e-02,3.682121695923430693e-02
3.392216018303370606e-02,0.000000000000000000e+00,2.548178837854899945e-03,0.000000000000000000e+00,1.531905693748126553e-02,3.676306893277287487e-03,3.504801724916970646e-02
2.121058749696347855e-03,1.756662938483504605e-02,6.633215831453936548e-03,1.531518109035945796e-03,2.756751664933499314e-03,4.089598680131577291e-02,2.563620153994106490e-02
0.000000000000000000e+00,1.498874970545806783e-03,3.986703525923422295e-03,3.432608455099554583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.807055558146626884e-02
