0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091867446662078342e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711809430983098068e-01,2.220349029446325867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802962382004522357e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.461869896767395510e-02,1.134315535632260952e-01,9.807966431495142301e-02,0.000000000000000000e+00,6.981717164140507914e-02,2.187653446865409079e-02
8.752009590651865789e-02,2.135308205404511366e-03,1.301263779403112331e-01,3.152391380728349068e-02,0.000000000000000000e+00,1.735954264308367245e-01,0.000000000000000000e+00
1.413035936851965990e-01,5.934744309989834626e-03,6.256892830256217952e-02,7.840247334289073000e-02,5.741230119055792946e-02,5.506707706446312828e-02,1.504281046388568875e-02
0.000000000000000000e+00,2.791204440563369027e-01,0.000000000000000000e+00,8.214965547838916360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120362820452201036e-02,0.000000000000000000e+00,2.877654996598229611e-03,9.844621587223682455e-03,2.846251768618168754e-01,0.000000000000000000e+00,2.305960509931097649e-02
0.000000000000000000e+00,2.594157006163871904e-01,2.036343031508045520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604777152578229393e-02,0.000000000000000000e+00
3.504094064498896460e-02,1.473384176437766702e-01,7.243456560887322204e-02,9.250551508596968620e-02,0.000000000000000000e+00,3.732893438893028493e-02,4.368434778745627911e-02
0.000000000000000000e+00,1.887656976210581915e-03,2.406795598723716345e-01,2.818166876697496617e-02,0.000000000000000000e+00,2.678544576035329222e-02,2.765109181919193568e-02
8.585636507062407996e-02,1.351408625241488914e-03,7.793022904498334556e-05,0.000000000000000000e+00,1.144113711616008729e-03,1.914947121976506572e-01,2.377922001861722343e-03
6.069104032065820997e-02,6.014553269363229378e-03,4.689389010639030686e-02,0.000000000000000000e+00,5.002700940966274198e-03,2.004859969806256081e-01,1.792532648864350944e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.328152134053265487e-02,1.196388392489005775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104964202059463552e-01
1.199928641444288763e-01,0.000000000000000000e+00,1.050216885328727340e-01,3.042393421566301839e-02,1.244766056659835363e-01,0.000000000000000000e+00,4.597055167770625062e-02
1.985852615327466254e-03,0.000000000000000000e+00,2.692001533987959383e-01,7.009337519820202367e-02,0.000000000000000000e+00,8.409051755719890164e-02,0.000000000000000000e+00
3.973950913495206266e-02,1.079634590479652996e-02,0.000000000000000000e+00,6.497994246791178631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879733330263738150e-03,0.000000000000000000e+00,2.645293759149923082e-02,0.000000000000000000e+00,1.072403962085852758e-01,9.302686570758722734e-04,1.988774192162101051e-01
0.000000000000000000e+00,7.095528949536217267e-02,1.543535045771281082e-02,4.703467417451738519e-02,0.000000000000000000e+00,1.182977389931830492e-01,6.453276973733199084e-02
3.702030480515173388e-02,7.856451034354526575e-02,0.000000000000000000e+00,1.720006928699651869e-02,1.170638987180149665e-01,7.952945685750011789e-03,6.254171181593397300e-02
1.672357615306354836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815285528516812616e-03,7.790496885756005574e-02,6.877693719816194151e-02,1.031012171705174285e-01
0.000000000000000000e+00,3.148260824310322725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389379505839049067e-01,6.470061195194122539e-02
4.892045860568376703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660640245553116734e-03,0.000000000000000000e+00,1.303163603307826435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475105323279524344e-02,0.000000000000000000e+00,2.047590484454079041e-01
8.049791081857457509e-02,2.028539720568704463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206802779958451378e-04,3.400823906706142846e-02,6.186343678270082858e-03
0.000000000000000000e+00,9.834710928517375055e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.806488292024647058e-02,0.000000000000000000e+00,4.964910191219278762e-02
2.896290255284458218e-03,8.478359481808125930e-02,0.000000000000000000e+00,1.581121217180779248e-01,1.590164001520924476e-03,0.000000000000000000e+00,5.509673224008724418e-02
8.807069161171041105e-02,2.575390676059604775e-04,7.401675978531491173e-02,3.250293517579296021e-02,1.902240268185154473e-02,4.986268651836945481e-02,1.045490281258425053e-01
2.024115521167361639e-02,1.492463397426166405e-02,8.127310696975012516e-02,7.027160911802805832e-02,0.000000000000000000e+00,2.332100559312241805e-01,0.000000000000000000e+00
4.712575347127912623e-02,1.143707874603185591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668917372018436651e-01,9.044059502454373373e-03,1.614366512137248022e-01
1.914742379648727566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280667111924669588e-01,7.078591860110189371e-02,1.535123766887479257e-01
0.000000000000000000e+00,1.199389267238682930e-02,8.122567345568668107e-02,1.341979632264083712e-02,1.040211232497796900e-01,5.553289592069612620e-04,1.439611387998898928e-01
2.242549420244408648e-02,5.115554126527516177e-02,7.381931352845819139e-02,2.258433600762716625e-02,4.536713352284511835e-02,3.750741248454202842e-02,4.165327242204288488e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.429766027085070147e-02,2.246432024921450610e-02,1.374145878549845601e-01,0.000000000000000000e+00,5.321507389127794196e-02
1.741501956499367371e-02,6.665103052918472382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167679836067304799e-02,0.000000000000000000e+00
3.827823017870854699e-03,1.436466768809993855e-01,1.061410743211195495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091105801266334441e-01,0.000000000000000000e+00
