2.395640514143878574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765287800137439050e-02,3.159556711736162815e-01
0.000000000000000000e+00,5.350493897520293765e-03,0.000000000000000000e+00,3.983015593736934784e-02,1.810455987214201479e-01,2.993287862182629211e-01,0.000000000000000000e+00
1.348093782968853294e-01,1.113288628101178658e-02,0.000000000000000000e+00,3.426330572034927413e-02,0.000000000000000000e+00,4.385876334904274809e-02,3.249653430363527717e-02
1.432363656754666870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425727437440774820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200860576184249566e-02,2.293775483111220800e-02,5.962644532913141671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350858403677105135e-01,1.675219476344198127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746675127374026193e-01,1.993546888364387815e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.846426261824407736e-03,5.425940918352242098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567723536814629059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824640843652787586e-02,9.100783220612337909e-02,0.000000000000000000e+00
2.389055942363537549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007653161708644690e-01,1.367748259441283754e-01,0.000000000000000000e+00
1.308172707099802545e-01,9.082600104339724756e-02,1.947153806998703455e-04,4.766261184425969744e-02,0.000000000000000000e+00,8.070448817036769695e-02,1.026757424244321114e-02
1.657981120803115813e-02,2.377108577221529948e-02,0.000000000000000000e+00,1.187013791196384338e-01,4.402180784452511264e-02,4.811563917900393839e-02,1.154799281520932711e-02
5.166010316498434451e-02,2.653550760057873242e-02,1.977622760674654836e-03,7.159165293400708563e-02,1.995953535389404648e-02,3.979394870072073404e-02,0.000000000000000000e+00
2.796164688798786352e-02,1.472530111325748847e-01,1.893197276985214214e-02,2.621772494168881501e-02,0.000000000000000000e+00,8.889058969025915094e-03,4.154374655112048204e-02
3.155479505618398808e-03,0.000000000000000000e+00,5.976638204728309221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272532430895166600e-01
1.249144609941777312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.722380327246831433e-02,1.844103686694114643e-04,3.565953999715740230e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.741606836744278977e-02,0.000000000000000000e+00,1.404966005048593203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841466274125006852e-01
1.566295792465528455e-02,2.179922213749663565e-02,9.204738985244094451e-02,2.539440407290867712e-03,1.513170073744815689e-03,3.354142908459449221e-03,0.000000000000000000e+00
2.912331867451153911e-02,1.469143467868081962e-04,0.000000000000000000e+00,2.064510001596901040e-02,6.535218726960087543e-02,0.000000000000000000e+00,5.371370469018180160e-02
0.000000000000000000e+00,2.329307428226329649e-02,2.420325579228015350e-04,3.045217809972647696e-02,0.000000000000000000e+00,3.811176261458127518e-02,8.989855001544989899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295599008526489682e-02,5.103007920961580984e-03,0.000000000000000000e+00,1.537766089209226805e-01
5.233409433271565825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348759010978902426e-03,1.183237265168786932e-02,0.000000000000000000e+00,2.796447624940625112e-02
4.955654854523806191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902101721542339419e-01,0.000000000000000000e+00,2.276215144807299251e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.253857175571997939e-01,1.589211490341438382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221648510628754107e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155121260862070343e-01,1.632211703585260687e-01,4.485626978783818081e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.668660150062421493e-02,3.977221889682867051e-01,0.000000000000000000e+00,1.047587996703067950e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217068888255789932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937884878087506507e-02,5.269616037856930668e-02,8.673187990302652639e-02
3.597221278860276983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.795651852347352001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071686887147095812e-02
2.910746712061645577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.957909301698256277e-02,0.000000000000000000e+00,1.044296072527952680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.617586730553144864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287961466767556906e-02,4.684299527478210518e-02
9.904411591069519171e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.620034678046152504e-02,1.681292528461156288e-02,2.353493653208127770e-02,3.853936143639399153e-02
1.224803783901262308e-02,7.777941965837330274e-02,7.624824401214778946e-02,2.840140169439712373e-03,0.000000000000000000e+00,4.677006734638689797e-05,3.631726037942238812e-03
9.783035500304567561e-03,2.399200237081959911e-02,6.279828552647657991e-02,3.674668367480466574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.621476080203800296e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.588876522136480118e-01,9.382634464620258005e-03,2.977416151976836588e-03,0.000000000000000000e+00,5.002588056454751984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935429822863558913e-01,5.676139809645494930e-03,1.837885607855026804e-01,0.000000000000000000e+00
5.266700766236823150e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451429508717722305e-02,4.427463771579613627e-02,3.004662466173003976e-02,0.000000000000000000e+00
