1.406440463310173195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927070472912632282e-01,0.000000000000000000e+00,1.297580887207010480e-01
1.315867844189828797e-03,1.971977958803420583e-01,1.227944371555985126e-01,2.191866506677343784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698674747471558624e-02,2.521974171969894041e-01,1.096452098050154089e-01,0.000000000000000000e+00,2.767137260176170607e-02,1.619440025362491875e-01
0.000000000000000000e+00,6.538881644228550227e-02,0.000000000000000000e+00,6.427543035528837656e-02,2.110670133402533372e-02,1.581369959275958081e-01,1.639344103445350073e-02
4.929950210108304670e-02,1.599076462944685473e-01,6.974259136933903813e-02,1.051997426665936264e-01,1.384237242232798891e-02,0.000000000000000000e+00,1.023794605250402528e-01
1.680783906515221082e-01,3.359142641214144659e-02,2.780014847262505737e-03,3.633313166265089147e-04,9.571909447551811556e-02,1.928538544897285753e-03,1.823082828789612253e-01
1.554045670396795448e-02,1.533961384002477391e-01,8.257805820728261748e-02,8.967710552009226788e-02,6.525422211258869246e-03,1.163933866358518726e-01,8.264951139138731144e-08
1.334821849990429875e-02,2.106818161254673250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579552254811039669e-01,1.026416344928806484e-02
1.839624591844612189e-01,1.116296101146584119e-01,0.000000000000000000e+00,7.477055762627810021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942375027392237830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985472009101617030e-01,0.000000000000000000e+00,2.055248766760598422e-01
3.682393817154166332e-02,8.202412158534994058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541847583104973052e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374646198878424486e-01,7.385905525821164289e-03,3.707502066549612230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654671595778396120e-01,1.515443558984589378e-01,1.618961631283841185e-01,0.000000000000000000e+00,7.431064978686723055e-02,0.000000000000000000e+00
1.209417043850296997e-01,1.429084635524313900e-03,0.000000000000000000e+00,5.838549716108895615e-02,1.255994493502986808e-01,3.886003557048840068e-03,9.999844611932071081e-02
1.732219590504060006e-02,0.000000000000000000e+00,8.204711277081017107e-02,0.000000000000000000e+00,2.836750704107656590e-02,0.000000000000000000e+00,3.291556526359861179e-01
6.811162598471517948e-02,2.460868489898996314e-01,0.000000000000000000e+00,4.576719668753054943e-02,0.000000000000000000e+00,8.640999949835050098e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.212484580815157142e-02,9.367261344324753769e-02,5.788928047298873281e-02,0.000000000000000000e+00,2.393449975914044847e-01,0.000000000000000000e+00
1.073215859707879055e-01,1.038554966879471908e-01,0.000000000000000000e+00,7.040184484748307145e-03,4.837062163764899864e-02,4.981825457498468418e-02,8.110398730715426274e-02
1.971330480368241045e-01,1.401587237125459240e-01,0.000000000000000000e+00,3.291491771627026025e-02,7.799332728608833476e-02,1.153031621023340499e-03,0.000000000000000000e+00
1.052499509716371129e-01,0.000000000000000000e+00,1.325929823939411833e-01,1.027715068631068207e-01,4.771259636458526771e-02,1.046967687366702343e-01,5.614822622739047003e-02
1.439271003103340107e-01,8.715597914111135325e-02,0.000000000000000000e+00,5.910679874741325834e-02,5.978448172562493557e-02,0.000000000000000000e+00,5.120867494917412388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238901472870559115e-02,3.380087134689261363e-01,6.710692351103965218e-03,8.913573784483223850e-02
8.090916275122189000e-03,3.339185772294302468e-01,0.000000000000000000e+00,2.456785602546428249e-02,0.000000000000000000e+00,3.218848593156998367e-02,0.000000000000000000e+00
4.103822234656887696e-02,7.344502287344653602e-02,0.000000000000000000e+00,8.752274129611606335e-02,3.792220071835023833e-03,7.950292151913072869e-02,1.165352334427502135e-01
1.538967139151492525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234390260121026706e-01,1.546268547326264120e-02,2.434330221397529651e-02,1.958911377272026366e-03
1.587868824575058846e-01,1.284260201140638956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457257305209780529e-02,7.186335810674299163e-02,9.978485644708301461e-02
0.000000000000000000e+00,2.044584952514881260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354944024286651165e-03,0.000000000000000000e+00
6.378174491229011804e-03,0.000000000000000000e+00,6.697223511827117559e-02,5.218684591048859678e-02,0.000000000000000000e+00,3.479340174422612120e-01,0.000000000000000000e+00
6.864123312641542615e-03,5.679594557423707502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443811182000741822e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.915301084787754554e-04,3.307474318005367703e-02,4.327727163838907356e-04,1.129458039519767726e-01,0.000000000000000000e+00,2.563022105178821564e-01
5.116481836848282144e-02,0.000000000000000000e+00,6.745483724325179731e-02,1.245299579604757824e-02,8.356388459015037795e-02,0.000000000000000000e+00,2.495095782980856769e-01
3.033004056165522141e-02,4.289870462855509964e-02,2.014144192507749120e-01,1.735686030064001739e-01,7.026407468681236668e-02,2.878370556990873796e-02,0.000000000000000000e+00
