3.545870438592113594e-03,0.000000000000000000e+00,1.810279653927886158e-03,2.134708680898347033e-01,1.066876298383735190e-02,1.483054589508781274e-01
2.757056020927999285e-01,2.297377562765011705e-01,0.000000000000000000e+00,1.947180923073885128e-02,0.000000000000000000e+00,2.901180226590528190e-03
3.305930057321531529e-02,2.444488726629319986e-01,2.072447842850863586e-02,0.000000000000000000e+00,2.087223267073477079e-02,1.498577633383646746e-01
7.491034284150750733e-02,2.075366056235792775e-02,1.256158372722305516e-01,4.036953379319280916e-02,1.697557129547197785e-01,7.293170518443671535e-03
1.375066308781189295e-01,7.898375404871896266e-02,1.148083709572909894e-01,4.731130572870618362e-02,0.000000000000000000e+00,6.606283894463138573e-02
3.200432355577666893e-02,0.000000000000000000e+00,4.257204663146015207e-03,1.548161363622200526e-01,3.663552520982759492e-02,1.585003307350905943e-01
1.259366777092736089e-01,9.414122129987727294e-02,1.394929026732770194e-01,1.584679045062370104e-02,8.738518735495365286e-02,5.026028720884043090e-04
1.635673057615048831e-01,0.000000000000000000e+00,1.357440609407088161e-01,0.000000000000000000e+00,1.736227350949898218e-01,1.005372662708300165e-03
2.491988424712360262e-01,1.221758607809997343e-01,0.000000000000000000e+00,1.526748278330200548e-01,3.465830929381974457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.559744331314351182e-03,1.238045922580662678e-01,4.764635736351449137e-03,2.322319379195426636e-01
8.881936143023534680e-02,0.000000000000000000e+00,1.089530619997221145e-01,0.000000000000000000e+00,2.944956506215780090e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.454322382326350860e-02,0.000000000000000000e+00,1.734929003760274091e-01,0.000000000000000000e+00,1.506271156239876452e-01
1.470108137181353469e-01,1.900843440832252207e-01,1.582141140967529003e-01,0.000000000000000000e+00,3.362454388982784315e-02,0.000000000000000000e+00
2.513354290615299816e-02,1.788899822328703440e-02,5.396388467265187533e-02,1.691252255654400738e-01,2.763674973133519938e-02,9.225322982879721745e-02
7.747384945278489770e-04,4.507646133913205400e-02,1.315820658338997390e-02,7.274108985031533386e-03,5.322684555678163475e-03,2.943274629093225458e-01
3.091138398688684230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302074564673557477e-03,2.407201853882365572e-01,0.000000000000000000e+00
2.459522481682623399e-02,1.178234792513283696e-01,1.309849006577715747e-01,0.000000000000000000e+00,1.592981982579494138e-01,1.107218474337005095e-04
6.885046163127916952e-02,0.000000000000000000e+00,1.476943095998062006e-01,8.788976476588750142e-02,6.655010198827637780e-02,5.460889273611486266e-02
1.471444837280737328e-01,0.000000000000000000e+00,6.438495315059238056e-02,1.744065799986510568e-01,4.889789724064359105e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798976407032207292e-01,1.729159035841055722e-02,1.000026169085848765e-01,8.242545438153761617e-02,4.317457198339507557e-02
1.190796362898968730e-01,0.000000000000000000e+00,5.278705564680151452e-02,2.505811240269188445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.554110530389484213e-03,1.873506374204780001e-01,6.012828142413607175e-04,1.842725689190105598e-01
3.520444746066910269e-01,0.000000000000000000e+00,3.792126804124237860e-02,0.000000000000000000e+00,1.497307568148832924e-01,0.000000000000000000e+00
8.404585244537603195e-02,4.167462810678670970e-02,7.482595124397797837e-02,5.889087570760642015e-02,8.987702984772641401e-02,6.562668005237445867e-02
8.360933829638296511e-02,1.612992870074608232e-01,0.000000000000000000e+00,1.670985967210017464e-01,5.649762767395655194e-02,0.000000000000000000e+00
4.917982617645241805e-03,0.000000000000000000e+00,6.806071856056292169e-02,1.531832274137339966e-01,8.479772326546612671e-02,8.348798632541856723e-02
1.184611757895917827e-01,0.000000000000000000e+00,4.290781082257127954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016750610514798578e-02,1.333629927962770856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535352896444056148e-01,0.000000000000000000e+00
9.953202398617518043e-02,0.000000000000000000e+00,4.349230899755970187e-02,0.000000000000000000e+00,2.782154220385288368e-01,1.179171676604761710e-03
0.000000000000000000e+00,1.158786676249859426e-02,3.638962441335198000e-02,5.202620441510808630e-02,7.357454277212292434e-03,2.506839172047978237e-01
2.015634010603735427e-03,4.776871016331343811e-02,1.045319300597585821e-02,7.751437187544471530e-02,2.126592981853875613e-03,2.285492643074002461e-01
6.081539126728978395e-02,2.305323867856501618e-01,9.901682748894256869e-02,6.848802789877012076e-02,0.000000000000000000e+00,8.705165931540049043e-03
