1.899725793343402802e-03,1.664374204830209106e-02,4.981256525678835756e-02,2.776660495083453362e-01,0.000000000000000000e+00,1.994309547769852475e-01
5.996620057077956109e-04,9.256804608002454360e-03,0.000000000000000000e+00,2.688700770931120587e-01,1.579820774343395143e-02,1.031317066418404732e-01
7.025058734555911233e-02,9.722844425900134535e-02,1.171686935462242646e-02,1.205678817178040957e-01,3.394057450735515902e-01,2.193197585717178433e-02
2.295945003564832648e-03,7.929533395284427480e-03,8.233910363834183802e-03,3.650861736915165211e-03,0.000000000000000000e+00,4.561906080060714186e-01
1.703511405857015618e-02,2.701447032313457342e-02,0.000000000000000000e+00,2.823165392217187319e-01,1.275647696876007660e-02,1.359792863474977749e-02
1.273466143672870310e-01,4.458171698698810970e-02,3.109250301182900356e-02,0.000000000000000000e+00,3.717720344902925023e-01,0.000000000000000000e+00
3.717692603153931619e-03,5.181908020999700937e-03,1.159884034108114338e-02,4.210602304137838620e-02,0.000000000000000000e+00,1.475715711900321414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770904133825909388e-02,0.000000000000000000e+00,1.352171027589964825e-01
3.980458507339168506e-01,8.499449135451666443e-03,7.986649332847836624e-02,5.860527038846635728e-02,1.128603356859612245e-02,1.686076768577011997e-02
3.434631928230300058e-02,3.279688071548845230e-01,6.792724417567740092e-02,1.266272300065733429e-02,7.738991315361861377e-03,5.219644634652248136e-03
7.919540703444315211e-02,4.677225113456011385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357869242754954464e-01,6.505845760932163751e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.402910259980675867e-01,2.233533702128577894e-02,1.720215601614402401e-01,2.628479176806598067e-02
9.971092837967966693e-02,0.000000000000000000e+00,1.908376484073899537e-01,2.048257459710928555e-02,1.382635794919832677e-02,1.007133164160771421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756857082299540046e-02,0.000000000000000000e+00,8.628662896792026193e-02
4.028049216163783197e-01,0.000000000000000000e+00,9.557611235373258962e-02,0.000000000000000000e+00,1.996574824525054401e-02,0.000000000000000000e+00
5.054677011389802771e-03,2.323708075970074352e-02,0.000000000000000000e+00,1.997639345256038979e-01,1.507832682190131043e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.652644489658993465e-01,3.986542947747684362e-02,1.121136819969317799e-02,1.326221761620202319e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.516668890678894099e-03,1.530142736960336536e-01,2.390771389079894213e-02,1.521229944908694121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724364408723731201e-01
0.000000000000000000e+00,4.472920892221890488e-02,2.045892482213560945e-02,1.246037077665357318e-01,0.000000000000000000e+00,2.571550926827249201e-02
3.581696539078148556e-01,8.816572301783880822e-03,3.336174325655651834e-02,0.000000000000000000e+00,2.761487037347886905e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.684555079479077844e-03,1.328940181749958859e-03,7.577082195040761060e-04,3.178883148079336305e-04,8.750692112623879859e-02
4.347769154670337761e-03,2.038258925649953646e-03,3.413404816545886206e-02,2.545883814526440914e-02,4.385423170903556336e-03,6.047299629914325292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816264199289408049e-02,0.000000000000000000e+00,4.373186359006241836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328006379757597222e-02,0.000000000000000000e+00,7.990830706539346628e-02
1.210159445577889750e-02,2.379755231387434000e-01,7.079008931498563528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212565614657724195e-02
0.000000000000000000e+00,4.455962625667445748e-02,9.630406864176228182e-03,1.106058652008016230e-01,0.000000000000000000e+00,1.807556173444880079e-02
0.000000000000000000e+00,1.577629020498125256e-01,4.569324551369223497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980044850285282619e-03
0.000000000000000000e+00,1.587759697694475112e-03,7.841928813598697534e-02,1.081289613537405984e-02,8.077107677607010816e-02,1.397575541329541295e-02
9.330695679044768293e-03,2.917489035573869911e-04,2.209915269177647676e-02,6.534910487239574406e-02,0.000000000000000000e+00,2.158623373233952564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452083769103703376e-02,1.879806952609930370e-04,3.041213036648611132e-02
0.000000000000000000e+00,1.232160276454913606e-01,3.591144716179423685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358733764393567137e-03
7.762764137546232339e-04,2.306519493376046979e-03,9.495894193718910914e-02,1.442771503414464439e-02,3.119540670933769119e-02,1.252844051211477079e-02
1.948499344320031329e-04,0.000000000000000000e+00,2.040135110363867563e-03,5.586686047951618106e-02,3.408059246951927398e-03,2.495069842937176763e-02
0.000000000000000000e+00,2.528951126265777116e-03,6.266824513562009591e-02,9.239476089104954257e-03,6.837608339546626113e-02,1.024399143383806880e-02
3.713837931877004162e-03,6.148733690136419343e-03,4.739771179214891453e-03,4.851256523000122348e-03,7.396296430692846742e-04,4.392535451590131451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723103260243233348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578004062561773634e-03,0.000000000000000000e+00,5.030602322502848722e-02
1.549185774060580622e-03,7.652205220829880021e-03,7.385460611441892198e-02,2.522197085446820954e-03,5.223570703014378952e-02,6.995780405892930431e-03
9.455560586550620580e-03,2.824601328599157801e-03,9.965550642204508425e-03,5.172162284720750042e-02,0.000000000000000000e+00,1.792194849662022416e-02
0.000000000000000000e+00,3.154774093207895341e-03,0.000000000000000000e+00,9.540642790662159922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296088248704725665e-01,0.000000000000000000e+00,2.335543038697805718e-02,1.641729584276437059e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.459854926633555765e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050506983763133201e-02
2.050332431973862085e-02,0.000000000000000000e+00,2.467615697450567525e-02,8.230436441994985752e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371624111633867622e-03,9.229491482697461252e-03,4.997468843671574144e-03,1.309078223555755482e-02,1.715677922492225165e-04,3.257808015553276954e-02
