1.332183419883926911e-01,7.551802632747764421e-02,1.926427582530169380e-01,7.538476648073564983e-03,5.419530396269315459e-02,2.199034149717091473e-03,2.071406770532664421e-01,0.000000000000000000e+00,3.918831700201214074e-03,0.000000000000000000e+00,3.392969720320989507e-02,2.241097748597300210e-01,8.628700027824204311e-02,2.863195729565154446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770258031167095411e-03,5.399184367888858194e-02,1.182350385631367559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966569125341485758e-01,4.495490709054345696e-02,1.484008824781356817e-01,0.000000000000000000e+00,1.851976910979553567e-02,0.000000000000000000e+00,1.689070599065168876e-01,9.193204312900883635e-02,0.000000000000000000e+00,2.155864995173824294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579034744958687869e-02,1.237425831799232184e-01,8.500261087754023073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715050488270031953e-02
0.000000000000000000e+00,1.222534013922761849e-02,0.000000000000000000e+00,9.685402395333295167e-02,2.697100252367580150e-02,0.000000000000000000e+00,6.587879812588308404e-02,4.196934520214609600e-04,6.937898206924225653e-02,2.384337882911910511e-01,7.828153236553488103e-02,1.056632381818343458e-01,1.114110059161742749e-03,8.931012028649695789e-02,1.991821980615230969e-01,1.085346560477524515e-02,8.259965949624979709e-02,6.762563386795938936e-02,4.290798433269569709e-03,1.259067430398183862e-01,4.650624253763716541e-03,1.743822072836451187e-02,7.215100702898636330e-03,2.451214586799521297e-02
5.217892757879432492e-02,4.066507417057591001e-01,9.382040340430967962e-02,0.000000000000000000e+00,4.846451153924050820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136024736821239676e-05,1.012876371271653839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058028469309018060e-01,1.543737150562029259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011763003104393679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263696386890912793e-02,0.000000000000000000e+00,4.462399590898955687e-02,0.000000000000000000e+00,1.394076879386235181e-02,0.000000000000000000e+00,1.371761176551156702e-01,6.948889663742464917e-02,0.000000000000000000e+00,1.853301800277727673e-02,2.000525646299656981e-03,2.149879048570804696e-02,3.964623266514890471e-02,2.710569138623742380e-01,0.000000000000000000e+00,2.182399504640166691e-03,5.320693656434181355e-04,0.000000000000000000e+00,2.489591852635196154e-03,1.147736803273479052e-02,0.000000000000000000e+00,3.805127110419998827e-03,0.000000000000000000e+00,2.248847521535795452e-02
2.242708205831187105e-03,0.000000000000000000e+00,2.737581882401533134e-03,6.247188826766935169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434146612960082848e-03,1.279327412811075981e-01,2.469612602163989978e-01,4.762497994192201739e-02,0.000000000000000000e+00,1.889853463324334343e-03,0.000000000000000000e+00,2.507310394344186566e-01,0.000000000000000000e+00,6.720609080410093472e-02,1.092507055632393476e-01,3.678177145771452123e-03,8.918471286345640292e-02,3.558309345433211673e-02,3.636795646376003721e-02,8.572278728530145775e-02,6.530306778962029213e-02
4.519167520241341995e-02,8.634791054636341279e-02,8.016434053993583275e-02,0.000000000000000000e+00,1.807042849822897493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944019571493968444e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.954534632169333153e-02,7.486144020444888969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363201967647509165e-02,1.050826059028086385e-03,0.000000000000000000e+00,1.648431437232374770e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450539721808759841e-01,6.907819190265872267e-02,1.598231848179053616e-01,0.000000000000000000e+00,9.031910369865031596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434095099861048840e-04,7.361894048340373274e-04,4.947065878979307885e-02,6.539409455321195774e-05,0.000000000000000000e+00,6.825289979780197087e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.443308086020040917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712333767454982175e-04,0.000000000000000000e+00
2.182033934421567355e-03,3.183657102875993316e-05,1.617651698402961663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303298862563918359e-01,0.000000000000000000e+00,1.150497454171405254e-01,1.880004423266693481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005827402383635438e-02,3.998602751827969731e-02,7.231728081248754714e-02,0.000000000000000000e+00,6.515150825310271621e-02,0.000000000000000000e+00,2.203982702191192578e-01,4.086571813822707788e-02,1.120114184280927294e-01,1.433763920291781721e-02,7.864115036066401943e-02,2.741439567177100800e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.544607741979774029e-03,0.000000000000000000e+00,2.012650133971192190e-01,1.552633869086811891e-01,3.318465465660257879e-02,1.425138856998738740e-02,6.549929203920441811e-02,9.065930956289946574e-04,5.784399834352201009e-02,0.000000000000000000e+00,7.578352948363060830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145418888817320846e-02,0.000000000000000000e+00,3.663581011477070985e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.830919579884573767e-02,1.770002045974699567e-01,0.000000000000000000e+00,9.535481061121504898e-02
