0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437809280442653215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284971803212353159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242754932460972059e-02,0.000000000000000000e+00,3.639137592492795465e-03,0.000000000000000000e+00,9.998653902574479446e-02,0.000000000000000000e+00,2.287053166786876812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747369697746290265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053497505847765683e-05,1.331679027243046470e-03,8.332161212644143000e-03,7.440548174791224156e-02,1.830396065735523936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539429984738471896e-02,2.421569213647553065e-01,0.000000000000000000e+00,5.450467480350555671e-02,1.616350148249776630e-01,0.000000000000000000e+00,1.793163915061849745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589221567784058584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737595090570862033e-01,1.040559889216084166e-01,2.324067296000221355e-02,2.715984387633903208e-02,0.000000000000000000e+00,1.962373071013197301e-02,6.587789566503009231e-02,6.543472388228481484e-02,4.542177892211405471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200128837946544229e-02,1.512137576515294214e-02,2.288812967253272407e-02,2.847457113175595744e-02,0.000000000000000000e+00,1.554409901932368547e-02,5.159623046757053078e-02,1.140149660566784212e-01,4.288209633654101877e-02,1.389264723792798042e-02
1.800139129858592535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227318847531825297e-01,9.835636166010859605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695328785294721981e-03,0.000000000000000000e+00,1.220234938602867553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484107396381781893e-02,2.564211426052756190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306478204066562732e-02,9.081765003845235218e-02,5.018348362469823160e-02,1.316805985413906643e-01
5.630440132893159422e-02,7.879907944939525122e-02,2.486512273736514803e-02,1.191652757903962669e-02,6.766530601903820996e-02,3.382138053386037155e-03,6.030805388686858587e-02,1.942991418434588877e-02,3.189333957588263296e-02,1.717047952901914198e-01,5.638499184085625157e-03,0.000000000000000000e+00,1.509860081844134443e-02,7.404595524350306157e-02,1.084040160832778349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.755579181973558889e-03,0.000000000000000000e+00,2.590909059101164855e-02,1.656054046741699953e-02,5.603104038157262490e-02,1.191994889021044104e-03,6.252377044985591575e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561298217553014516e-04,0.000000000000000000e+00,3.678595783999973334e-01,0.000000000000000000e+00,1.523905653491670065e-01,1.554054326686085119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507405684371971533e-02,0.000000000000000000e+00,3.007638125659717887e-01,0.000000000000000000e+00,1.660555719279325354e-02,0.000000000000000000e+00,4.111829059774066430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755610392319510160e-01,0.000000000000000000e+00,1.851626156014516411e-01,0.000000000000000000e+00,7.945888569166260906e-03,0.000000000000000000e+00,1.225105082341782364e-01,1.280169971666445146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710078543222850800e-02,1.387656763110828861e-01,0.000000000000000000e+00,2.663340164456095768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997503979662994256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859431774449408895e-02,0.000000000000000000e+00,1.098200480003974772e-01,1.344642991438171065e-01,5.834366525038319796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434016093528883984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043947588421082068e-01,1.412536751861574562e-02,5.100432739827239631e-02,1.037320216570499498e-01,2.167458458370139784e-01,1.279733915846356651e-01,0.000000000000000000e+00
4.845690282330251996e-04,3.885252989103696580e-03,1.399140263563253272e-02,3.015197816509739698e-02,5.043940749422116260e-02,8.866621199821210497e-02,2.093509332622579822e-02,5.044526618369754405e-03,1.029391747742110369e-01,1.074036345242749685e-01,1.819309916812998293e-02,3.127334687768670851e-02,9.461380005170992244e-03,0.000000000000000000e+00,5.571465111730040942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549252104658021267e-01,9.568887460264024689e-03,5.024588043967931350e-02,4.452113234975608319e-02,9.816098717820541386e-02,2.587667164452867735e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.010211263467348575e-02,0.000000000000000000e+00,1.494819193816054048e-01,2.314503656519746322e-01,0.000000000000000000e+00,2.789368633176005086e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480432148586662083e-02,2.797896258645359707e-02,3.782063892450800852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336754853568154849e-02,0.000000000000000000e+00,5.257525761503733380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424445693385320344e-02,1.205486198585104668e-01,1.621074294405254815e-02,0.000000000000000000e+00
2.594698011630308665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890399025808569763e-02,1.887603398730625570e-04,0.000000000000000000e+00,6.901872872728679123e-03,2.635170933323035874e-04,0.000000000000000000e+00,1.116574767960093750e-01,6.709188060177033452e-02,4.728725220919197808e-02,0.000000000000000000e+00,2.064193433307494330e-02,1.011186368280285880e-01,0.000000000000000000e+00,1.261145674927840188e-01,4.374149074430870587e-02,0.000000000000000000e+00,3.131603135765946566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238156092363455141e-02,1.010331047844543612e-01
1.681990146981322820e-02,9.435824626180073713e-03,2.933472937270282122e-03,3.968345806373149709e-02,4.381039983740630389e-02,0.000000000000000000e+00,5.073917440865021410e-03,1.117137409995518429e-02,1.184239139543923633e-03,1.198118441118585370e-01,2.937741926197246292e-02,3.646547215438135370e-02,9.995139947255348486e-04,0.000000000000000000e+00,9.780196719194324262e-02,0.000000000000000000e+00,5.805932101314201926e-02,1.506609317772484441e-02,0.000000000000000000e+00,1.969464401722121824e-02,2.875330591206988126e-02,1.412185922438495903e-02,5.575836767079771911e-02,1.298254899889623448e-01
0.000000000000000000e+00,8.367553882053264946e-02,0.000000000000000000e+00,8.634877007340931165e-02,9.081236583324911460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685804905369546122e-02,0.000000000000000000e+00,7.740604487369042580e-03,1.793500238664853530e-01,1.716501299517834284e-02,6.864675366416475577e-02,0.000000000000000000e+00,1.846870391771684647e-02,1.873365683969556786e-02,0.000000000000000000e+00,9.618516107308421395e-03,3.153207655435464468e-02,1.359980521805360075e-02,7.330346575845836377e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789847514495113312e-02,2.000109986920572958e-02,6.936261153774769816e-02,4.167050060644702202e-03,1.090063471858092464e-01,0.000000000000000000e+00,1.693299718285024014e-01,1.543193928709747295e-02,0.000000000000000000e+00,1.216207887695050331e-02,0.000000000000000000e+00,9.036033296868580672e-03,1.425742253479593546e-02,1.390063132116211853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578426866329817935e-02,3.618074361328369598e-02,2.121057256868360066e-02,4.491808196039818839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049788199953856499e-01,1.472428657115922024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419804611648560755e-02,4.891501904306609118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639926239511357506e-02,0.000000000000000000e+00,8.125003731041154087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243964857899655385e-01,2.250182872261066724e-01,0.000000000000000000e+00,9.763258536550070699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749279139337429137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637237798818190759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615920511383935221e-02,5.636108685695000869e-02,0.000000000000000000e+00,2.659229393874870673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109504873910340250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154793242592481894e-02,7.680538113345188045e-03
6.716721824948022890e-02,1.737777466992856124e-01,1.109730905265771256e-01,3.437274648023061247e-04,5.630298669094720848e-02,0.000000000000000000e+00,1.524982380195446380e-02,1.648331706135781633e-03,0.000000000000000000e+00,2.545215947370099013e-03,4.084795957668162225e-03,1.036077145332389426e-01,9.636673665568501468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912922364800510297e-03,5.725820001594166160e-04,1.512430459344458675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071509652093667995e-04,2.854089484765884310e-03
1.100673064989905964e-03,0.000000000000000000e+00,1.189409749810799513e-02,6.430929643591157263e-02,6.947268093930155037e-04,2.726614337961068973e-02,1.446081394501242811e-04,6.076624426403822062e-03,4.909555797116426507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402555256347869095e-01,0.000000000000000000e+00,3.482458616351085529e-02,0.000000000000000000e+00,3.565849348215588150e-03,0.000000000000000000e+00,8.580722484769433278e-02,2.032495927731285939e-03,2.593300659017823417e-02,2.319261845603001401e-02,2.076874424167178199e-02,9.090322270664671911e-02,9.083016772263970140e-02
7.149661617606875574e-02,1.169039060171492804e-02,9.832276645737307585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849082542274067667e-02,4.952759515897468129e-02,0.000000000000000000e+00,3.491146107925085368e-02,1.327687714213058277e-02,6.587653412361114957e-02,5.581063928992952006e-02,4.412925230513042862e-02,1.098228709470269321e-01,2.794457554800273968e-02,4.671542471611653258e-03,8.437189348429720293e-03,1.584668304043617901e-02,6.664709654681055806e-02,3.596217544984431358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361898483774614088e-02,0.000000000000000000e+00
6.916549110479949802e-02,0.000000000000000000e+00,6.455171483075661243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404347630305854966e-01,7.309001762527856261e-04,0.000000000000000000e+00,4.570849943292979410e-03,2.331219888965112633e-02,1.689689883756135547e-01,0.000000000000000000e+00,6.105229301672253361e-02,9.056489855096699210e-03,0.000000000000000000e+00,2.369288341906521447e-02,3.168016614121021892e-03,0.000000000000000000e+00,1.443109325888123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.427602086651486434e-03,6.543917120157201339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403905918409295656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901414209563676294e-02,0.000000000000000000e+00,1.457276793107083468e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073068788399292206e-02,3.257567184412672040e-03,0.000000000000000000e+00,3.322538246202234868e-02,2.667025166972826142e-02,1.009779150284327229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.283268616782178184e-02,1.631504889578511974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555825162419530519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948516235347369377e-03,0.000000000000000000e+00,2.705428456629056354e-03,2.505522323594634448e-01,9.797203199125037454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306481952893473117e-02,1.695512962218011788e-01,2.595438447257872056e-03,1.850415601719022363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674513900392578414e-02
0.000000000000000000e+00,2.825082135780797032e-01,5.762850538658051414e-02,0.000000000000000000e+00,1.778736739971821523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556708405082454505e-01,1.010266054247078577e-01,0.000000000000000000e+00,2.726014984533183406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163280182237711551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249572460423507315e-02,0.000000000000000000e+00,6.475608875000826020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581930661985602171e-01,2.010588892909910552e-02,1.537504597255716365e-02,7.895528188721707974e-02,3.996777409816658117e-04,4.131555536394704992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016602458213652915e-02,2.439238445464686489e-02,0.000000000000000000e+00,1.160383567142274919e-01,2.030801239732416275e-01,0.000000000000000000e+00,6.991710991253072272e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842003771434742143e-02,3.454457495348100399e-02
1.341893856253560148e-02,4.945511172457552340e-01,1.051688160627481730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021966255149849290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856993643498330735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858833770929081480e-03
0.000000000000000000e+00,6.752528880712820210e-03,8.273451211914951975e-03,6.627958237517576900e-02,4.116503606776421298e-03,3.607077183646397595e-02,0.000000000000000000e+00,1.877076362831492373e-02,9.054880125623195053e-02,1.514755134329661031e-02,1.143141819784962432e-03,1.533634288742183327e-01,3.754940028273259095e-02,1.386537778823878631e-01,0.000000000000000000e+00,6.804940216661423819e-03,0.000000000000000000e+00,5.076921042870193718e-02,6.281270963543646169e-02,8.869503557428015661e-02,0.000000000000000000e+00,3.785211069143606943e-02,0.000000000000000000e+00,0.000000000000000000e+00
