7.383029938322093789e-03,1.823739169888494716e-01,2.420097348163603168e-01,0.000000000000000000e+00,1.784719665416004348e-03,8.014856678164523560e-03,2.226065066291610106e-01,0.000000000000000000e+00,6.181279184007626437e-03,3.976079512475680366e-03,6.417319010095049467e-04,8.544000748761007569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122888652353706849e-04,1.006252710234748111e-02,0.000000000000000000e+00,2.879305259981888160e-02,5.068952030534781827e-02,1.380440261648767028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538862379177713229e-02,4.821868090217561881e-02,8.527312555227600788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786025139548403140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624884527668554322e-03,5.918208187814616396e-04,7.799212442217740016e-02,0.000000000000000000e+00,1.591742634226054054e-01,7.657058038949940068e-03,2.360319990042596995e-03,1.236482588736983468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526099297890815276e-01
1.005938282313850185e-01,9.405747370590538184e-03,9.040055883209564824e-02,1.200476343798695944e-01,5.138947367690422513e-02,2.353315860957969075e-02,4.398344937147446662e-03,1.482175626899977054e-02,1.450313407756368689e-01,0.000000000000000000e+00,1.223032433417316628e-01,1.504110292785323932e-01,1.961500283612359341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276995127350468218e-01,6.119155275979502873e-02,0.000000000000000000e+00,1.433661712271305511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251799045969998581e-02,4.668508139591573403e-02
0.000000000000000000e+00,3.936689261080104085e-01,2.915074247014261266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931242066189977742e-03,5.022284967966285374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500435648713622061e-02,7.190737504144460550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035045696543192617e-01,0.000000000000000000e+00,8.939794684263200827e-03,7.923268322957356842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474027047239424154e-02,9.979413529186168322e-03,1.349883235906221002e-01,2.224901751695411434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095192670278605507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676290940594785506e-02,2.140748895646497896e-02,6.170488522761038899e-04,3.054027436635390821e-02,1.801133063771142998e-04,2.561857163232525991e-01,3.426249661313008395e-03,0.000000000000000000e+00,4.570337533663694496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608092163538560049e-01
8.842163115832465947e-02,0.000000000000000000e+00,1.469414235847274486e-04,1.384930736966492049e-01,1.203058217588114237e-01,2.657917865912411137e-02,0.000000000000000000e+00,1.167649461668514022e-01,2.142735780774409071e-01,1.770629995281410799e-03,1.004925051114074486e-01,1.051933161798374559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367092065148123314e-02,0.000000000000000000e+00,2.415323666409052716e-01,4.073242320558213142e-03,0.000000000000000000e+00,1.544533190322032734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.816517874995976778e-02,3.901018397332366855e-02
0.000000000000000000e+00,1.714070542142483999e-01,4.565842096305756936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166784685477266076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154803220204965234e-03,0.000000000000000000e+00,1.749110619374489098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271345331269359363e-03,1.342701969217063775e-03,0.000000000000000000e+00,5.191864781242104022e-03,0.000000000000000000e+00,6.976674923575294351e-04,0.000000000000000000e+00,1.228610204325739259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.767632147335156778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200792668987257839e-01,1.197595716176581447e-03,5.605176141835774913e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.151418093401614252e-04,2.355911346222279445e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.865536000894996702e-02,2.973738915952577316e-03,0.000000000000000000e+00,1.677213936421920182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.476582892013911345e-03,3.163486713867307704e-02,1.807586339897076233e-01,4.337849392793548947e-02,8.698285824152227411e-03,1.777294318844687554e-02,1.155074590446117794e-01,0.000000000000000000e+00,2.457605559534712936e-01,0.000000000000000000e+00,4.539900620157428374e-03,5.869727239674767116e-02,1.403447284104387405e-01,1.802023095018452647e-01,1.726499314759753073e-02,8.845313101643723086e-02,7.172926141582758319e-02,4.944796219091097261e-02,0.000000000000000000e+00,1.375197805840772669e-01,1.910764302036650764e-02,5.121464311735505343e-02,3.691522670834638392e-02
1.959538231874125291e-01,1.299768766021668596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350102236023872415e-01,3.658521190282816062e-03,0.000000000000000000e+00,4.972594943304717427e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.409111932060183481e-02,1.063296088141041547e-02,6.850826891678780950e-02,7.184199630673887560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703055360926138406e-02,3.574397029596445077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248380716151130249e-01
