1.722864257973714952e-01,0.000000000000000000e+00,1.503793430305650491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110778741368272093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364303529811911053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892812622903903841e-01,3.124119753349143824e-01,0.000000000000000000e+00
2.331919685805180446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935909684149244303e-01,1.247230465922855164e-01,0.000000000000000000e+00,4.345295427663781011e-03,0.000000000000000000e+00,1.423370908781174393e-01,2.878278887573128622e-02,1.061172992739142784e-01,1.752115203118290165e-02,0.000000000000000000e+00,2.895718530096757105e-03,1.581659751838306689e-03,0.000000000000000000e+00,2.950078582053441978e-01,6.715116188897604643e-02,0.000000000000000000e+00,2.989413452514502398e-02
1.322804552695934777e-01,2.969374202365859198e-03,5.216464147152598263e-02,3.667497326018047659e-03,1.347535857135487465e-02,1.725791059058213173e-01,0.000000000000000000e+00,3.470598802734588262e-02,3.489507198600520776e-02,1.638480198621708114e-02,2.048514418499682369e-02,8.124431815635070608e-02,6.555752196091596540e-02,2.808355616288312276e-02,5.913404367253554533e-02,0.000000000000000000e+00,2.179147875493092287e-02,0.000000000000000000e+00,3.815521575090745354e-02,3.455136152032230873e-02
1.543607521099643054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283399417525113828e-02,1.983194322745270577e-01,1.149091934711510624e-02,2.168636654430609531e-02,4.099238507031795903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518342546032543181e-03,4.039444796592924630e-02,4.172735487098359897e-02,5.164333019364210006e-03,7.742824096426992320e-02
9.538640842148438104e-02,4.524494920003512000e-02,2.048345483819316581e-02,3.511139649156608256e-02,0.000000000000000000e+00,6.603526572032007713e-02,7.393816828626724458e-02,2.550013600813301126e-02,9.215703521560492106e-02,0.000000000000000000e+00,1.028677387573858765e-01,3.043423553992935515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325152534118025360e-02,1.267300125053495152e-01,8.901330287433158184e-02,0.000000000000000000e+00,3.953478880515735698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067610315292525980e-01,1.727989416091339422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539576980555259766e-01,0.000000000000000000e+00,3.520044188191140955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923807937442822413e-01,2.460403517242756299e-01,0.000000000000000000e+00,1.102463658988176755e-02,0.000000000000000000e+00,1.150907720589743576e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.732333354624595839e-02,6.316646983450155406e-02,2.403198463111372220e-03,0.000000000000000000e+00,3.823601744723595548e-03,2.812477217685717124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319866557014195040e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.786425299032097075e-04,1.041153794859417218e-02,0.000000000000000000e+00,6.284724658131597176e-03,1.636089792054596899e-03,1.637438209010288748e-01,2.922544928679340556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257481868095410571e-01,7.082760991513926963e-02,1.604504266549471314e-01,0.000000000000000000e+00,2.086075745485223287e-01,0.000000000000000000e+00,3.312772136818974839e-02,3.227073347938082953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439868567100209551e-01,0.000000000000000000e+00,7.763417907151008712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393933353081624917e-04
9.214044113234180766e-02,2.105874552892736049e-02,2.410828118855405655e-02,8.785128589831212031e-02,5.344288775229351363e-02,7.370945972897036125e-02,1.487718350421632363e-02,1.117508964698501334e-01,5.724587876131812664e-02,9.436057135800762774e-02,3.334146809015857416e-02,2.731113761502067250e-02,0.000000000000000000e+00,3.394672358157586195e-02,1.060090563457195961e-01,0.000000000000000000e+00,1.173404281627294238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984162891009701835e-02,4.287987756082285024e-02,1.282257565489928683e-02,0.000000000000000000e+00,8.272101986181543132e-03,2.777681461229689064e-01,0.000000000000000000e+00,1.786587901286988906e-03,4.921211008815091353e-02,0.000000000000000000e+00,7.233196614275648473e-02,1.068059929194260377e-01,6.416365328914952482e-02,0.000000000000000000e+00,6.517143797487248529e-03,0.000000000000000000e+00,1.831875053444341483e-02,0.000000000000000000e+00,1.865267510989865318e-02,1.340530825606977942e-02
2.707794846174711029e-02,0.000000000000000000e+00,3.571730847034453038e-02,1.845160559691859034e-02,5.473360980070183374e-02,2.556748646366061722e-02,1.901665193337167756e-02,0.000000000000000000e+00,8.313373055717032667e-02,1.013847927846807905e-02,3.858397019147776635e-02,1.950822403719356529e-02,3.331169656599990841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507731205914537131e-02,8.942266650093710564e-03,0.000000000000000000e+00,1.903589215596403483e-01
5.855177176622435725e-02,1.550843919995458994e-02,9.991551539099658569e-03,1.066125095765863874e-02,3.139198739517623515e-02,8.037346857686993029e-02,2.032320866039602839e-02,4.077252868860297037e-03,7.637460727845588049e-02,0.000000000000000000e+00,3.723193366938343934e-02,1.519844874970967610e-02,1.584494387897731824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836352040285360224e-05,8.300486723314223769e-02,4.706182963350074785e-03,5.876513783868258373e-03,1.460169552707347995e-01
