0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869465376881044444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999313083924595696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789461762478841478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204140404296682248e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672123630021084245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123623034716978553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545831655819375650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032515591804322856e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442816542287215544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181967751556785490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354033074501383715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257648450641258221e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029901249946195002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285391871793417129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340004169805189396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535105230445132352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745557683423095946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738016202075634731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370392218978854021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564134824420937320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559098703205065523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652716408742699317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041415602379918703e-01
