0.000000000000000000e+00,9.905387080789355980e-02,5.041951675569944502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728433091364353358e-01,2.583766229056127378e-02,1.212379396589852339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706595812589678796e-02,1.159861442335327099e-02,1.616347798823345727e-01,3.721203860759485921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424856354337048950e-03
5.076227335318244521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.684477956705921597e-02,1.685873785665367372e-02,1.417710924282463147e-01,4.919369887400020479e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.673367681352463221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421309804664582233e-01,1.800360670477567648e-01,2.494074794575653307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464751690664170269e-01,2.273916751757537602e-02,4.351533573973532382e-02,9.798413925123793111e-02
9.515219694487621338e-02,1.407153246530374879e-01,0.000000000000000000e+00,4.418939009162711588e-03,0.000000000000000000e+00,2.072995266388274471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228048567246061651e-03,7.346173893216369211e-02,4.384092291298025135e-02,1.377705455156458866e-03,4.107688197489645088e-02,9.007970054617389644e-02,7.303502225545017990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240515597363412229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219008155096987317e-02,0.000000000000000000e+00,3.239540531676842611e-02,2.036262715686895999e-02,0.000000000000000000e+00,2.629231834235429537e-03,2.322144538102274836e-02,1.009639503355660162e-01,8.140754205250175235e-02,6.177124188381322156e-02,5.074399334938153178e-02,3.655102973492663221e-02,7.633285578498322232e-02,2.545218899696463297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266675995935311050e-01,0.000000000000000000e+00,7.120387513067708007e-02,5.695154954652834056e-02,0.000000000000000000e+00,2.667261622165049972e-02,1.784020286250877219e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.245367755439534124e-02,1.295347186586059129e-01,4.262882967196438000e-02,1.379515129938790885e-02,8.589585388915149666e-02,6.737770634079547245e-03,2.046511916384691210e-02,1.668818768224783131e-02,1.037431306476294252e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.128277295867500668e-02,6.018144595822744192e-02,1.175887705417318907e-01,0.000000000000000000e+00,3.420762346160115372e-04,8.358732721039263680e-03,0.000000000000000000e+00,2.057634388142613128e-03,3.172402334037414430e-03,5.466037001108872695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011603920267051954e-01,9.794769444664502833e-02,7.295796686708797690e-03,2.807100606245274341e-02,0.000000000000000000e+00,9.407713802760069022e-02,0.000000000000000000e+00,1.954232046015979066e-02,2.365071399972507385e-02,1.548691440677867071e-02,2.059116072919383103e-02,1.299595969978322059e-02,0.000000000000000000e+00,7.870936991798241009e-03,1.070378652539358821e-01,0.000000000000000000e+00,1.094294619168486860e-01,0.000000000000000000e+00,4.170427596835908635e-02,2.058217199515046877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447618982424792117e-03
2.105332506590082073e-02,2.942711204084491909e-04,1.254029660440439224e-02,4.447680141662233022e-02,3.221462334284851819e-02,9.246920912074735321e-02,5.116253984046996960e-03,6.897725058284187583e-02,4.858044439404526210e-02,7.349842865059164065e-02,6.641167470206830840e-03,1.593586903580221413e-03,7.739258572723099749e-02,5.507502789887839395e-02,1.040281837968853873e-01,3.171505879462012140e-03,3.467892193985860211e-02,2.172334117068692658e-02,2.550917195220766057e-02,1.029868794194660764e-01,0.000000000000000000e+00,1.536104442215962748e-02,3.619849074629696590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865940540538402040e-02,8.455066917878467647e-02,1.298697897090125009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452063734206781864e-01,7.195403231938266031e-02,7.730455148587549175e-02,0.000000000000000000e+00,1.718315778141998873e-02,4.805020193691745059e-03,1.161869085768802053e-02,4.848016618067513966e-02,0.000000000000000000e+00,5.538541492958414664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505436278079403389e-01,0.000000000000000000e+00,4.658072435641804482e-02,4.951889328639027567e-03,0.000000000000000000e+00
8.023379779736852097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467494244684938720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886767698035710474e-04,0.000000000000000000e+00,6.362729141402646664e-03,1.042761985388798891e-03,9.567791405323024245e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.267606836359416622e-02,1.254049000983027511e-02,4.608155924869149211e-03,7.709307747142747635e-02,3.017701167020733419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050678444947765244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772229495846395886e-01
0.000000000000000000e+00,1.948954440873906513e-01,3.551695554817243389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842017791964644935e-01,0.000000000000000000e+00,1.957801003715729012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380906985498497733e-02,0.000000000000000000e+00,5.468824335614336923e-02,0.000000000000000000e+00,1.897408087068917434e-02,0.000000000000000000e+00,3.724629193921669829e-02,0.000000000000000000e+00,1.198558834438865663e-02
1.290021758978643525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507164306807396659e-02,3.912664781775789663e-02,0.000000000000000000e+00,9.759288848433590388e-03,1.737832024438157041e-01,1.273178226295527127e-01,0.000000000000000000e+00,8.472637475113396766e-02,2.769894872599376265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923372828167430604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286918545661933089e-01,0.000000000000000000e+00,5.782888930758125351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945658369396000897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134534833755675848e-01,3.613944833364929887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600008555988912902e-03,1.836178168109453904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909520616090035872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300511560207045503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506146484468554037e-02,7.086919898211724300e-02,1.470786032294657264e-01,0.000000000000000000e+00,1.331259259383741067e-01,3.056900850577307788e-03,7.728630284426991903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150613727832384164e-02,8.347760517093222310e-02,1.157470267886467757e-01,0.000000000000000000e+00,1.060296400306584216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426248830184374011e-02,0.000000000000000000e+00,2.783250122759827958e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533980440371210244e-02,5.919531150527836821e-02,1.167348674995588309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169621315597640793e-01,5.331280903889152462e-02,2.153564632076970797e-03,0.000000000000000000e+00,8.233932922669106740e-06,5.398531518665987405e-02,3.882607057468379780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500142643492817160e-02,1.506061562040630561e-02,5.375474354130480026e-02,1.514626837994597318e-02,0.000000000000000000e+00,1.844831199523567014e-02,3.715596496093759998e-02,6.794903048690123471e-04,3.861674612928606837e-02
