3.963737853018155406e-03,1.791182357825071292e-01,2.429567344895335601e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701988717704900546e-03,2.395548932898215744e-01,3.182121498528293294e-03,2.042789340954384342e-04,3.875684318220080395e-03,0.000000000000000000e+00,8.741686749435877146e-02,0.000000000000000000e+00,3.702869889023665140e-04,1.357734601298761631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613657990168828313e-02,4.966279518161666184e-02,4.015365073781509454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917267365668150092e-02
2.638408073992588171e-02,3.468657842134782038e-02,8.197977740684742054e-02,2.146855656993426707e-03,1.118010238105139349e-03,0.000000000000000000e+00,2.701115454518201453e-01,0.000000000000000000e+00,7.477112225506749726e-03,0.000000000000000000e+00,2.286435748648949981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116445499445508971e-02,1.082365417823943216e-02,1.662976065684406701e-01,2.176120136683348458e-02,5.289939593185626933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037121202453452212e-01,1.319153187105162953e-02,9.598664133216536221e-02,1.168923325779792910e-01,5.033042382853841062e-02,3.028961439298705205e-02,5.488793161116198999e-03,1.592818628778833873e-02,1.448064804912709558e-01,0.000000000000000000e+00,1.222470576915660190e-01,1.545027809384975914e-01,2.861086666837554110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245525619805862627e-01,6.423745134002188661e-02,6.913156363097721323e-03,1.463375932592995698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068705670813721476e-02
0.000000000000000000e+00,4.076810933963510020e-01,2.555581171427985521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.372999295275450685e-03,5.487217045019948669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931726462342829964e-02,1.067873990665882053e-02,0.000000000000000000e+00,2.271242550467791280e-03,0.000000000000000000e+00,2.139926412587548066e-01,0.000000000000000000e+00,3.986649990366995973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995980314763490943e-02,0.000000000000000000e+00,1.396417675979388928e-01,1.885718385836885128e-02,0.000000000000000000e+00,3.481093045353653333e-03,1.144435986043150083e-01,0.000000000000000000e+00,2.178726569801464879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434336105270304806e-02,1.772421807102137967e-02,0.000000000000000000e+00,2.401823033401958435e-02,7.248935262602116021e-03,2.580738388101914138e-01,1.946959788562972521e-04,3.647435613576002159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343837996003275470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309741784260634034e-01,1.114554857361514661e-01,2.933652388042180467e-02,3.880863794646410760e-04,1.158321160686382884e-01,2.073430310348508554e-01,0.000000000000000000e+00,9.433927088552887530e-02,7.481762342119852287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.611350902925203984e-02,0.000000000000000000e+00,2.300845986330532777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508610177552533460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840077656539848255e-02
0.000000000000000000e+00,1.658671151341579719e-01,3.724780344787056302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393076871398708498e-03,6.361107205936966658e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630329146738452679e-04,0.000000000000000000e+00,2.245897553291041973e-02,0.000000000000000000e+00,4.098793169757849152e-03,6.849593619961568368e-03,0.000000000000000000e+00,2.751419536557491319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.936826726384790309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941576615184543164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096640364895822695e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.268424221110080768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114732058020504568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073819568431615329e-05
0.000000000000000000e+00,7.692421224110019239e-03,2.645226698829384118e-02,1.766189426961462805e-01,4.343300632568598135e-02,5.406900475234636440e-03,1.893566858668657010e-02,1.220388025178462121e-01,0.000000000000000000e+00,2.400430992742550451e-01,0.000000000000000000e+00,2.170192378176433894e-04,5.625508462354734257e-02,1.419103268958285535e-01,1.830182661552408607e-01,1.683962453084460881e-02,8.129856277053916502e-02,4.695628213431447123e-02,2.057254526470467595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104226888773993456e-02
1.979817563320113161e-01,4.217680252732338222e-03,2.977300762731463057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401235250641934882e-01,1.190035638026823743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693850367220832251e-03,3.868386751549351315e-04,4.794581637317769235e-02,1.299641278825187755e-02,7.698687222554746745e-02,8.096825127107196152e-02,1.802757210363649778e-03,0.000000000000000000e+00,1.925694572583233361e-03,7.906389037753137894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077491815742520703e-02
7.567500923285176706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127775125622244440e-01,5.415646630363180752e-02,2.420502829505850884e-02,2.742424689947435480e-04,2.646362971712847359e-02,2.002775301672961306e-01,1.058245207957716778e-03,1.013828014791788440e-01,1.754985713131041597e-02,0.000000000000000000e+00,2.093349526589840192e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.351101170959390418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148336889316780435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283701013625544354e-03
0.000000000000000000e+00,2.669162156639261554e-02,3.964929807844527754e-02,2.420866157416554434e-03,7.968494445185371478e-02,1.406300436949792926e-02,7.131910353647537455e-03,0.000000000000000000e+00,1.029322064092912797e-01,2.232594215232927906e-03,6.024093295741070331e-02,0.000000000000000000e+00,9.519919378253206832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748703967710979093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641173747623236034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423396773823641437e-02
2.000004826801488056e-03,8.113485147556186161e-03,2.045293671874348629e-02,0.000000000000000000e+00,4.888019397108921658e-03,2.173957681219867641e-02,1.036994863782496334e-02,2.393725389711133245e-01,4.398637007647550210e-05,4.750515982652368102e-02,2.003303838097724582e-03,0.000000000000000000e+00,1.064148031070589473e-01,1.560760358839926752e-03,3.677074944067738275e-03,9.088563744028829239e-04,1.363362777717093237e-02,1.108991037178556167e-03,3.195751920433646115e-04,5.664168580434202072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102134899463306408e-02
0.000000000000000000e+00,5.581822739939707595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489847183229449090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638686811322301665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172518613225638154e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548627187030645336e-01,1.182903867459449698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752438755444221952e-01,0.000000000000000000e+00,2.423950749504548696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.055971113558716087e-04,1.207450592676417439e-01,1.662860193265137954e-01,0.000000000000000000e+00,6.065603031447046323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399502850813273865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632079316354010642e-03
3.446885669780327260e-02,0.000000000000000000e+00,8.569902637086491970e-02,3.322912841660068377e-03,3.577326202598970183e-03,0.000000000000000000e+00,8.075031830900568364e-02,0.000000000000000000e+00,7.299448183006119854e-03,3.895255381447917985e-04,3.805295786334231332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271037964797075773e-02,9.642615739874123987e-03,1.881859441477554129e-01,1.300937383832780937e-02,4.137653869527284194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901238761261591637e-01,0.000000000000000000e+00,6.686251535607657878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884079164115511629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087339161846066660e-02,4.738176133578405475e-03,4.001932805269724919e-02,4.839063455367401990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173390658233847507e-03,6.905471606415335140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411389395947801523e-02
2.600244066665674883e-02,0.000000000000000000e+00,3.215365654909297342e-03,0.000000000000000000e+00,8.483757750647167445e-03,3.244918077816306284e-02,1.713565645732446560e-02,4.812536885943297094e-03,5.894785633555291865e-02,3.022910559600967741e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.082346499884647650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899897037114808118e-03,6.533886119046094197e-03,0.000000000000000000e+00,2.238515649229601556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530425923295271884e-01
0.000000000000000000e+00,1.981050038162783800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281088914125096012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266727652712536289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277651619282262931e-02,2.802271646141380954e-02,1.335121672937444881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.694050947158447985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483556859791059113e-02,4.287687346551177087e-02,1.853186813841112713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581481436064586271e-02,4.855290489594730335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493601054864473920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701211042605295654e-01,1.078874409478654539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.751352440232115781e-02,0.000000000000000000e+00,2.049232744335870993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054013224874494614e-01,1.745075629659250949e-01,0.000000000000000000e+00,6.159981670577575202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710426600364063798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775568752543530096e-03,5.131932947222694018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246141716374444375e-03,1.494167656040814619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271946066751846599e-02,0.000000000000000000e+00,4.107820177251489402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466756033762638839e-04
0.000000000000000000e+00,6.859155651556290978e-02,6.562171835124883112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845094193419144380e-04,3.357620258879537561e-03,8.257521390918235588e-03,8.011987329571288591e-03,0.000000000000000000e+00,1.741364949282720050e-04,1.777350254945796876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123321586824276838e-03,0.000000000000000000e+00,2.284473475261928309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824069021494580001e-02
0.000000000000000000e+00,1.502812565046202260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334194572990983763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990521956310476424e-03,2.623733583153445726e-03,1.128446520730672087e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455686150190876597e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.831942887086773594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677858762162036624e-03
0.000000000000000000e+00,6.312517763170451268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404281527044582450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838054318880860377e-02,0.000000000000000000e+00,1.277367939955186991e-03,1.820892838771071432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593938085926301415e-03,8.032204681018784154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829295638631540367e-03,3.011929577437232330e-01,0.000000000000000000e+00,1.919489610208859401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996360277411214981e-02,4.127886796242461820e-04,1.149256800491262010e-03,0.000000000000000000e+00,5.390516949561379584e-02,0.000000000000000000e+00,5.389087017310904316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435243114493024153e-03
