0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428313665295832091e-03
1.464322840701758610e-01,2.274782637207780484e-02,4.349723300308112189e-02,9.800164250713941372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667109380639204677e-02,1.783851406398689193e-02,0.000000000000000000e+00
3.168171187287598198e-03,5.464364563228644306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056482527505189284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458840963471337827e-03
0.000000000000000000e+00,1.536391800682359969e-02,3.614155852738901598e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.658779968363177537e-02,4.938559599502630182e-03,0.000000000000000000e+00
2.050871234295098267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772055013634018628e-01
0.000000000000000000e+00,3.723543886399955510e-02,0.000000000000000000e+00,1.198839981749357485e-02
0.000000000000000000e+00,5.781620729183915147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783929865491784755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845446461924953388e-02,3.715672005674734713e-02,6.726936541039759852e-04,3.861476045802125084e-02
7.412773067859926713e-05,4.312556286485583895e-03,0.000000000000000000e+00,7.425697224609725117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003767250386881742e-02,0.000000000000000000e+00,2.042871238138052950e-02,5.423473026377869342e-03
2.650520253472117658e-05,7.965427718905854215e-02,3.500195287532339994e-02,4.877736235631834495e-04
2.975246330816259943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505007941555343634e-02
3.102054387397823118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.422218124851794205e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390119819791994282e-02,1.053117046948820815e-02,0.000000000000000000e+00
1.243855376941907162e-02,1.855427515151322759e-02,2.865710682301961069e-03,1.508063880119162731e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255331020765273878e-02,0.000000000000000000e+00
2.165969601226925569e-04,1.965449607096087306e-02,0.000000000000000000e+00,9.909820896563226178e-03
1.360907157276715525e-02,2.123021339894516912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529627884883895825e-03,2.201676189755787452e-02,1.108021230165205651e-02
4.073321868189559171e-04,2.068268805980487679e-01,2.739077618811012194e-01,3.457919210807870042e-02
0.000000000000000000e+00,1.872920295825379264e-02,6.805710938302646923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072737318949473447e-03
3.428558945833660261e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160649138588783170e-03
