0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620054000264671279e-01
6.212033791766525398e-02,3.539790331973112752e-03
0.000000000000000000e+00,6.568852501281678084e-04
0.000000000000000000e+00,1.401168240456810710e-01
1.779207039658150802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.399778535153804085e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.058694599579416799e-02
0.000000000000000000e+00,6.995444560980655646e-02
5.379054580860628126e-02,1.130077665694742333e-03
2.882756156166239175e-02,0.000000000000000000e+00
2.442928580088706003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.539921823798053313e-02,1.968220669956945862e-02
0.000000000000000000e+00,1.493975564548225554e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.563244532282657929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839430029936397884e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.486957385866186844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.401321068522614799e-05
7.269606425475397607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.562939559792218908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.488324771528874621e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.670058893728673138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.649470838096094599e-02,0.000000000000000000e+00
3.035880371590712109e-03,8.116501089102405499e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.399434994313774439e-02,0.000000000000000000e+00
9.854951241175117019e-03,0.000000000000000000e+00
8.191909287429903486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.230895160012496058e-04
1.919967376586766139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.990470412979300323e-03,3.924033324960900042e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.026269124634768048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.013331318114615673e-03,9.677577036331282145e-05
0.000000000000000000e+00,5.929702493654681605e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468168337686838638e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.171415800162000330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.762338171312070961e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.109507536243807158e-01
0.000000000000000000e+00,2.341090201645764420e-03
1.169718668032525624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.187412809510537286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
