1.411280635837892060e-02,1.040396592895853067e-01,0.000000000000000000e+00,2.928658608962900756e-01,0.000000000000000000e+00,1.208985939401821252e-01,2.851395590547578171e-02,8.909614225262233941e-03,1.528633019263851145e-01
0.000000000000000000e+00,1.236153463700691985e-01,1.581544280083184775e-02,2.992770923941935335e-01,0.000000000000000000e+00,7.791560009002966580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772936567597194757e-01,8.476844929017635089e-02,0.000000000000000000e+00,3.282255238302111272e-02,1.468100602310912772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787880077479088503e-01,9.919523159975728033e-02
0.000000000000000000e+00,5.964755117575971932e-03,0.000000000000000000e+00,8.067753069751873451e-02,0.000000000000000000e+00,4.213231109646427552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419762807015365613e-01
1.516972901732679437e-02,2.169893639234474758e-01,0.000000000000000000e+00,1.632839215653252296e-01,1.816126894950950005e-02,2.527989487664865711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060610677782657107e-02
2.153928797062645006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310138018484262540e-04,1.767155124495056739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790565291419805916e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.786487742986183267e-03,0.000000000000000000e+00,9.136992860949533224e-02,0.000000000000000000e+00,1.212051748959326047e-01,1.024232012114090901e-02,0.000000000000000000e+00,8.516227525174521751e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.521165182446615749e-03,2.077067062691573818e-01,0.000000000000000000e+00,8.675271297838955953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619540175171923183e-03,1.208376838216090043e-01,5.851573168911020084e-02,1.741606597939085455e-02,3.321853635420300432e-01,1.304162981795011465e-02,1.256557005274757388e-01,5.391399087867279269e-03,2.483982223664379582e-02
1.962101954510505342e-01,3.770831806728859592e-02,2.514301390096250755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921216893749764842e-02
1.780750597684231107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519757519086561981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743860683398350320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232350584145811695e-02,1.063908571079051971e-02,1.694571264167566219e-02,3.193966676476728273e-02,1.393049858304028776e-01,1.806098147464094972e-01,3.936870750415768366e-02
0.000000000000000000e+00,2.307154765601692956e-02,6.138614576375894414e-05,1.484927555469710801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227054777956203324e-01,4.345214523496008369e-02,3.377163310898659287e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.707327777310634190e-03,1.662007451507655220e-01,0.000000000000000000e+00,4.767573734838873034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840228313292751727e-03,6.655163175752541391e-03,6.018554545092485303e-02,0.000000000000000000e+00,3.140073917824581784e-01,0.000000000000000000e+00,1.600349655927016668e-01,5.795491667550133064e-03,3.789732395909731297e-03
9.503844362757678937e-03,1.414893682358200622e-01,0.000000000000000000e+00,9.760021108614962138e-02,0.000000000000000000e+00,1.696821818873767498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863648740055174211e-03
1.480398310801625539e-01,3.611588512267600165e-02,2.386005957472403516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803956880624019737e-02
7.794203064662127978e-02,0.000000000000000000e+00,3.013157741916535834e-03,1.252256409181820400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742684076185054165e-02,4.532638910213718925e-02,1.937675752221003291e-04
5.453190059986510671e-04,0.000000000000000000e+00,5.620223482107734522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701435749104483808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360612413793395203e-02
1.290465109065052317e-03,9.756953661302740499e-02,4.928500827140878948e-03,3.073750263183219408e-02,0.000000000000000000e+00,6.355292651223814690e-03,2.411715770772756423e-03,2.468423419878002997e-03,9.317282632118940866e-02
4.598142563254725354e-03,7.940632060938052766e-03,6.050157506999660068e-02,0.000000000000000000e+00,3.082912451977196100e-01,0.000000000000000000e+00,8.242038963986848821e-02,1.024511970182557033e-02,7.581168393623809003e-03
0.000000000000000000e+00,8.215594508482660166e-03,0.000000000000000000e+00,1.838429338848737368e-02,0.000000000000000000e+00,7.994184277904349545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931964988214324552e-02
8.469135059803829454e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284860292584982494e-02,0.000000000000000000e+00,4.915132462163435134e-02,2.900810345253646699e-02,1.150431851203191809e-02,8.845163638915354287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.011223420713745248e-02,1.368238187828797192e-01,0.000000000000000000e+00,7.759442985378467265e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.599993168330863596e-04
0.000000000000000000e+00,4.087344545073088795e-03,0.000000000000000000e+00,4.938945787802729442e-02,0.000000000000000000e+00,7.290300987904711760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611731308228638693e-02,0.000000000000000000e+00,1.844777571543659844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121575531527944043e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.281377423960027295e-01
0.000000000000000000e+00,9.296314909736536070e-02,7.722711183608084624e-03,1.568901727581734767e-02,0.000000000000000000e+00,5.150159490567276545e-03,0.000000000000000000e+00,7.350961153584495422e-04,7.638669533918651666e-02
5.219821485343024287e-02,0.000000000000000000e+00,1.507160568913619991e-01,3.722509003447875705e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.579473649921572860e-03,0.000000000000000000e+00,6.165551652690941936e-02
1.761501870422061550e-02,0.000000000000000000e+00,5.928564313647817670e-03,6.896171882578089156e-03,0.000000000000000000e+00,1.761104278073346088e-02,6.572494817812303547e-02,3.177262043952746445e-02,3.036711626144261017e-02
9.746506185879752829e-03,6.048409962334188456e-02,0.000000000000000000e+00,3.832718627403035316e-02,2.136974826344032949e-02,3.152086726169208222e-03,5.841738177844413640e-03,0.000000000000000000e+00,3.211522147625600621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.175761861393195308e-02,1.119236069067321981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945064090265186660e-02,0.000000000000000000e+00,1.314669682086060387e-01,7.212398931386935748e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.154776208912864199e-03,0.000000000000000000e+00,4.538553832617634592e-02
3.012385360579655086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518513492662500360e-02,0.000000000000000000e+00,1.236923487142025692e-02,4.745608221316769543e-02,1.531127258095376850e-03,1.405672374474939770e-02
6.706404737043981414e-03,1.351025295854856555e-02,0.000000000000000000e+00,4.301583229812486198e-02,0.000000000000000000e+00,7.306684934466254298e-03,0.000000000000000000e+00,1.457481429278846465e-03,2.164998202041959821e-02
1.571352173228438356e-02,1.100399162579982631e-03,2.446196809031213858e-03,6.903748430033962782e-03,0.000000000000000000e+00,1.099367858719246457e-02,5.138339139339451883e-02,2.246283884076554285e-02,2.716476737470548825e-02
