4.792847444885187103e-02,4.076819772738592418e-01,9.973361118231688360e-02,2.923920681469344834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281760147340168271e-02,1.252157488997181906e-02,0.000000000000000000e+00,2.538558771127557429e-02,2.596951507357289080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058729611915434465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100911252127035334e-01,5.156724267264507083e-02,1.906499673496763470e-01,0.000000000000000000e+00,1.946964949556856048e-02,0.000000000000000000e+00,4.784664460705115308e-02,4.593685456888285668e-02,7.547887229698163614e-02,3.108827154062371659e-02,2.760531817273207539e-02
2.088026192287178173e-01,1.955729815442776905e-03,1.761607653322708467e-01,2.590496550382299229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199645136241904220e-02,3.877063947846930148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931868919016930281e-02
1.374339929986055642e-01,4.856621297030287027e-02,2.646903439709958131e-02,9.212375016752122336e-02,5.028960620311148655e-02,7.050746382180746175e-02,0.000000000000000000e+00,1.291317691724554739e-01,2.699545306305115369e-02,4.229567798551670151e-03,0.000000000000000000e+00
1.705917709379136532e-03,9.865656705751662398e-03,1.904585808147381352e-03,0.000000000000000000e+00,1.664201793991533507e-01,0.000000000000000000e+00,4.692283979036616535e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.020308552540519997e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.076270867950954307e-01,0.000000000000000000e+00,3.028245528620214233e-01,1.027112008928720123e-03,1.941842807940314525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735244213175301690e-03,0.000000000000000000e+00
1.797747099426162953e-01,0.000000000000000000e+00,7.310614542452492160e-05,0.000000000000000000e+00,5.159761863377913815e-02,0.000000000000000000e+00,5.250771418311467320e-02,2.058008565638249146e-02,7.696316954774395924e-02,2.375856702599748183e-01,0.000000000000000000e+00
1.435552332586229607e-01,0.000000000000000000e+00,3.456727999104745180e-02,2.841610992069420333e-02,1.357032486117982772e-01,1.137121752577715693e-03,2.491545914669250628e-02,5.909588726986737817e-02,5.602726165450780393e-02,1.424628430700800863e-01,0.000000000000000000e+00
1.125576762110420403e-01,2.402175208240819003e-03,2.257979877005585889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522256706346339989e-04,0.000000000000000000e+00,5.597702734650000789e-02,1.802279922975554560e-01,0.000000000000000000e+00,2.433488961340306636e-02
5.143499058299115523e-02,1.428741129282948795e-02,2.423355853416984951e-02,2.881419967627588466e-02,4.442351404587351060e-02,0.000000000000000000e+00,7.293896785691636464e-02,1.890960232463008150e-01,4.769440477359198835e-03,0.000000000000000000e+00,1.350888805467780618e-01
1.359731030336756019e-01,0.000000000000000000e+00,3.969961786411231597e-02,2.406226439127239977e-02,1.502999168479212701e-02,1.019566880856174335e-02,8.116499330965291914e-02,1.306209833808577581e-01,2.589441056487363710e-02,0.000000000000000000e+00,9.978083029706542872e-02
1.639061105819753297e-02,9.080053217015543465e-02,6.917528827581889694e-02,0.000000000000000000e+00,2.575320337994099068e-02,7.250766301746923437e-02,0.000000000000000000e+00,1.928916388806235175e-03,2.217125140646518666e-01,1.917041121854988093e-03,2.179462159658141981e-02
2.589218201911590300e-02,1.135988916703133261e-01,8.581890725680101084e-02,2.060314643872285800e-01,0.000000000000000000e+00,1.100892403009439899e-02,1.323708269403926600e-02,4.328737143779997493e-03,3.550582308677410065e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174890385629320300e-01,0.000000000000000000e+00,2.425470868731045559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304579618419293985e-02,5.881192529747049542e-03,1.027244909283482471e-01
0.000000000000000000e+00,2.769590175919119379e-01,0.000000000000000000e+00,6.530438358762494233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254362133070352492e-02,2.913712691309218450e-02,3.278672259098046673e-03,0.000000000000000000e+00,1.379402609776870514e-01
