0.000000000000000000e+00,1.095524683360080825e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846732103647543949e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903865454883205480e-02
4.556614498697299231e-02,1.128684836085021292e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.236005005619086994e-01,0.000000000000000000e+00
7.130777241079157280e-02,0.000000000000000000e+00
2.397293057036799322e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.015063430038502856e-01
1.116935320700655210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.324185591257902139e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.277743782314814963e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957819348920766589e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364656195300892154e-02
2.838659170504030937e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.745706281597550175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.831308240846925284e-02
5.407203272720034239e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.954784762132995291e-01
0.000000000000000000e+00,1.488533984729436665e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.932570531285353201e-03
0.000000000000000000e+00,3.402738611119346390e-02
1.100210203476366573e-04,6.933313599671579730e-03
0.000000000000000000e+00,1.856871885101208375e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326098394919555640e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.615980060804645388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321006123026822521e-02
7.336817049663585562e-03,6.485515707875837664e-03
1.608995055079002340e-04,5.518782181263307690e-02
4.874736897295658955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451395022347722052e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.520187218475318253e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.008442368388256571e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611252714652172527e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973240555145904546e-02
9.955946940852887159e-03,1.206041411357381722e-02
2.026521612841835750e-03,6.481875351355754176e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.142581188067676209e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.447968733005583396e-03
6.906842730009516004e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.477050534459828667e-03
0.000000000000000000e+00,1.888929750581042621e-01
0.000000000000000000e+00,4.273696090010400267e-02
5.070079086243831773e-02,0.000000000000000000e+00
1.010653177204889897e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.697858527942090134e-02
0.000000000000000000e+00,2.799747152511800410e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294976446438656836e-02
3.213925702143954205e-02,0.000000000000000000e+00
