0.000000000000000000e+00,1.288593588157826153e-01,0.000000000000000000e+00,1.927958792487229067e-01,0.000000000000000000e+00,1.129377369857962887e-01,0.000000000000000000e+00,6.848320157892598924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496054047266063058e-01,0.000000000000000000e+00,2.503116783322457128e-01,0.000000000000000000e+00,4.553164581014008255e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.323550584555841625e-02,0.000000000000000000e+00,1.963815407014697367e-01,0.000000000000000000e+00,3.277181539298470309e-02,1.230500074953055634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552801985554692898e-01
9.335966971086709365e-02,5.483919382991829516e-02,0.000000000000000000e+00,2.091897873790604309e-02,8.763961863315936074e-02,0.000000000000000000e+00,1.094809763773990224e-01,1.097179162889271586e-01,9.533099486417229151e-03
0.000000000000000000e+00,3.920998541359969197e-02,8.977536111230403904e-02,4.329301523982152788e-02,1.286201253553031498e-01,2.085611147847789976e-02,1.372119409525844047e-01,0.000000000000000000e+00,1.052915558800510826e-01
0.000000000000000000e+00,9.423894755010527036e-02,0.000000000000000000e+00,1.317965774900576870e-01,3.497510491513629999e-02,1.291577730981998684e-01,1.602613190184308187e-02,3.483419823942096594e-02,4.425280679487572644e-02
8.270616861084205407e-02,3.128971722527860988e-02,8.049183578962477992e-02,0.000000000000000000e+00,1.340448759396666023e-01,0.000000000000000000e+00,1.367801518040479003e-01,2.464336056807205078e-02,3.710309531321693416e-02
2.130137552714418681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508837792076975125e-03,1.891004566655609953e-01,0.000000000000000000e+00,1.254656667735950248e-01,1.000721310229487904e-01,1.144962547935372311e-02
5.547304156906247841e-02,1.236341524145759437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185571249873939359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680935484209622313e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.650755645137734352e-03,0.000000000000000000e+00,2.159959535778081530e-01,0.000000000000000000e+00,1.709566153270946631e-01,3.022246561801831058e-02,1.863445041737521457e-02,2.764783192277537466e-03
5.573080061200364616e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864372409796688473e-03,1.196014848760175026e-01,0.000000000000000000e+00,5.361557795811184440e-02,2.238991190750362903e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405309600900349343e-01,3.186950820528081652e-01,0.000000000000000000e+00,2.897240368473043629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830177835974963529e-02,0.000000000000000000e+00,2.168590909391258092e-01,0.000000000000000000e+00,1.321554315847112693e-01,0.000000000000000000e+00,1.501302389376704127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.328918010505669878e-02,2.652532379891435997e-03,1.446977224384553562e-01,9.597586415661631815e-03,4.465510200945466135e-02,4.703251897684583571e-02,2.698223704478457108e-02,4.861179361310891817e-02
9.784299191105528745e-03,1.438621356270473710e-02,6.813467839198970866e-03,3.812811500393221975e-02,0.000000000000000000e+00,2.649695519111406883e-01,4.494427159208264251e-03,0.000000000000000000e+00,1.323559922981748516e-01
6.583923132404297107e-02,2.403132268831990881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048707540492207380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136962325034733268e-01,0.000000000000000000e+00
1.415681324347811687e-01,0.000000000000000000e+00,8.336540881073467579e-02,0.000000000000000000e+00,2.130966788556397373e-02,0.000000000000000000e+00,1.506594206631104993e-01,1.237003320368622455e-01,1.396472025382381084e-02
0.000000000000000000e+00,4.057835084543208459e-02,0.000000000000000000e+00,8.945495377118445335e-02,5.663718574528547184e-02,2.123185656250357531e-02,1.739247744695637254e-01,6.393578115733530853e-02,3.785521949946905884e-02
0.000000000000000000e+00,1.409677376260766724e-01,0.000000000000000000e+00,8.689883241057849705e-02,1.583322199983977774e-01,0.000000000000000000e+00,7.240975985524168712e-02,7.880883166289645234e-03,0.000000000000000000e+00
1.436012381286912998e-01,4.504321728150331022e-02,1.002251012808060837e-01,9.209501249975117487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316171015019475948e-02,3.607132238418376408e-02,8.944936219785014353e-02
0.000000000000000000e+00,3.835607888986518610e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871000022247461425e-02,4.759359581537300071e-02,3.836799145129157068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022656908785445073e-02,3.294325446453437722e-01,6.809518356160635354e-03,5.415308798362544057e-02,1.810449860169976999e-02,2.023657673754633568e-03,1.850161482553038320e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.567620673982302794e-03,0.000000000000000000e+00,4.172292242668489970e-01,0.000000000000000000e+00,4.304484473251308368e-02,1.982261526297244419e-02,0.000000000000000000e+00
1.621895613859283131e-02,5.277414363384328594e-02,1.060960517380882175e-03,3.190461466720889011e-02,9.399892863216553762e-02,1.448195989798629728e-02,6.425023416281781807e-02,5.751658760244931362e-02,1.464585117900445987e-01
1.480846088738097810e-01,2.563739957443567086e-01,6.944291914852622483e-02,8.866517720161799093e-03,8.413277479343347909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648843703280838693e-03,8.320842189551391765e-02,0.000000000000000000e+00,1.354566600521014963e-01,1.386690971165108503e-03,5.101550042225081599e-02,6.321150609878883886e-02,8.668546282743176679e-02,2.373978315947769188e-02
0.000000000000000000e+00,5.730680317802382823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389656226211035434e-02,0.000000000000000000e+00,4.061844976537821728e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.441906400060341598e-01,0.000000000000000000e+00,1.501976059779948358e-02,0.000000000000000000e+00,5.406955850165875294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478294936079184774e-01,1.790161480005201741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228156515073852872e-02,0.000000000000000000e+00,9.522661786990711807e-02,3.478953561283187890e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.916384859475473698e-03,0.000000000000000000e+00,1.199472585360041171e-01,0.000000000000000000e+00,1.824963233529528217e-01,3.043339441776780896e-02,5.481163762509902275e-03,1.102817758408497911e-01
1.093779500383570101e-02,5.111591013796708965e-02,1.681622162042489821e-02,9.642673217123448604e-02,0.000000000000000000e+00,1.830458308671079615e-01,3.308884962291816327e-03,0.000000000000000000e+00,1.095835135818497286e-01
5.909051420102265362e-02,6.053708474271651124e-02,2.532607649854745624e-01,6.228870616947766725e-02,4.098686976699398438e-02,0.000000000000000000e+00,7.027577740749375856e-02,0.000000000000000000e+00,7.849280620547982937e-03
