6.180039392564395939e-03,1.298120415654653755e-03,6.033899978440934730e-03,1.303353823397298411e-02,1.154974247758972644e-02,2.317849550020789628e-03,2.893072109285219767e-03,8.533582966026916072e-03,2.308080318243295979e-03,9.601110936853785027e-04,2.499249690917144072e-03,1.256738892864001089e-02,5.382744326205024868e-03,7.825828430062978236e-03,1.202221634761899138e-03,4.441781034437849822e-03,7.804182204701991254e-04,4.774888813242346430e-03,2.088075000623652866e-02,1.978787358774770910e-02,7.277616380812562680e-03,7.813231280506233167e-03,1.403736351174564084e-03,1.348410577769331570e-02,3.124785219615247578e-03,4.249754909135712577e-03,1.753467567872495081e-02,1.918264455175591049e-03,5.813631994184568531e-03,4.104778275089510098e-03,9.503154723999165943e-03,6.229342156643533773e-03
9.860045201325384756e-03,9.175255171306524737e-03,8.475959821586010953e-03,1.304216368788624347e-02,4.765790935043687226e-03,1.399431603030730498e-02,1.550176513227764438e-03,1.646928552093717942e-03,7.314422887033655840e-04,8.482137158183702952e-03,1.752086224271803307e-03,6.882527557237838600e-03,3.686471717414795297e-03,1.062898283129276589e-03,4.362934349702314585e-03,2.970688387869333414e-03,2.888927724630851318e-03,1.800241015457240690e-03,1.408321011904638959e-02,1.383368666704458405e-03,1.499189151649517326e-03,5.477324778812908690e-03,7.221234230378363128e-05,1.100441222043293220e-02,2.135748508481756514e-03,7.781199547495024071e-03,7.082733116284794204e-03,6.737027323422949696e-04,1.165505639401457488e-02,5.089193671485171822e-03,9.857375055233735806e-04,2.132387597475852992e-03
3.144039975511391666e-03,1.369197395780221566e-02,1.211433540293564703e-03,7.048547393026557972e-03,1.149434080093827276e-02,2.446130212601801968e-03,2.019321223813867749e-03,4.724094325815997308e-03,6.366016510797101180e-03,8.728796214216787142e-03,1.413122546494366416e-02,1.049250598420823667e-02,7.901051351224312735e-03,3.723367995139351128e-03,6.551440425029170234e-03,1.367332092996581538e-02,9.617676561726740125e-06,2.498080636954752576e-03,6.571677099878964201e-03,4.721746756829577063e-03,2.068973573057824450e-02,7.482479174404510144e-03,1.525058888997246620e-03,7.932856180285524639e-03,8.311489401822136358e-03,3.281635905863222735e-03,2.412651343781061636e-02,5.221296829077043400e-03,1.124311996007622272e-02,4.210896632754590474e-03,1.936475389284365162e-03,3.652653455976661440e-03
4.189136990843778108e-03,1.397461766460986546e-04,6.279551878076508609e-03,3.375730126668113461e-03,7.835502853431562664e-04,1.947155810506279172e-03,1.683004821973620776e-03,2.072171913196404168e-03,4.279046237280851868e-04,3.829200031541607485e-03,7.156286367012593694e-04,4.210352598568528615e-03,1.038597092287698270e-06,2.560056991814635419e-03,6.310013392043484215e-03,1.431622101468077338e-04,9.290037326127728243e-04,2.753501515002001326e-03,3.607149169756850536e-03,5.661832531672870983e-03,3.976570830576012933e-03,9.054606214627461402e-04,0.000000000000000000e+00,2.314302122614277091e-03,2.246803566385266286e-03,2.362720392089734389e-03,3.413282022267488105e-04,2.542103928284057679e-03,4.721540084164888934e-05,6.690754675641341631e-03,2.595069169690072952e-04,6.506095433682862125e-03
1.191421858391854272e-02,1.057325945803776895e-02,2.396697165378229057e-03,1.842145311591487228e-02,1.359114156510382587e-02,6.676504746403362500e-03,3.482693495243160964e-03,4.779375856103633066e-03,5.117895392872107152e-03,1.187248088270877189e-02,4.466134007534461846e-03,1.344229696952952552e-02,3.810060538537063564e-03,1.319202509179356886e-03,9.169398248393429568e-03,1.143130836331381073e-02,4.040059962242467488e-03,1.621109213277283773e-02,1.929997459903921159e-02,2.560922901890600595e-03,7.280977279248160294e-03,1.926573436666470518e-02,7.581590382111429334e-03,4.747848135516544860e-03,7.096932523534278670e-03,7.025742394525594237e-03,1.322773649878781696e-02,5.251439030609637328e-03,1.175595624465433121e-02,7.713102146880427418e-03,8.662525486310204692e-04,7.403541344627822401e-03
6.437779555750143198e-03,2.042516667101221955e-02,2.622279753955257531e-03,4.119157584974816877e-03,5.782654433039047248e-03,1.126971817259032199e-03,1.838517996992757031e-03,1.193723502337708242e-02,4.763028149728162908e-04,3.829631395429805227e-03,3.356019890386779947e-03,1.470194723733525880e-04,1.092093733730654936e-03,3.413545046609654104e-03,1.138775391042986911e-03,1.398856524378561117e-02,1.190775993071463423e-03,3.501781526175362647e-04,1.593284803788133641e-04,1.616801648655907808e-04,4.285659137689678058e-03,3.497937139818108054e-03,5.015405820963506067e-03,1.875242907035251649e-04,1.227797903639511745e-02,4.018725703720922582e-03,1.748022706966666229e-02,1.447396860371688576e-02,1.467729625636375601e-02,2.983870209828876074e-03,2.370523816058767684e-03,3.580437495520595592e-03
2.265611608262836640e-03,4.661488728350817140e-04,2.821744903943542576e-03,4.056452543222018037e-03,1.123991069119976635e-02,3.576111204318676434e-03,9.050827568830902524e-04,2.763787584871915844e-03,4.680444759285938371e-05,2.052558347179660181e-02,1.358744946345733819e-03,1.577722892259071294e-02,1.536013153682761747e-03,1.163576924701731352e-03,4.670233219913048905e-03,9.093124821204832768e-05,1.855022230192048156e-04,8.632496131715985260e-03,4.941409300146825702e-03,7.491193606580709430e-03,5.545413005392318441e-03,6.141278301480992963e-03,4.405195807083899049e-04,4.927080331678098529e-03,1.779002707488585525e-03,1.302740981765266454e-03,4.373298513922206296e-03,1.524522913531592113e-03,9.753977156400408513e-04,1.166409307461729883e-02,4.597637099623456958e-03,7.307555924485102487e-03
2.651991494826137774e-03,1.627072305985591055e-03,3.515592624029744220e-03,1.119418791334668949e-02,5.735046793576816827e-03,1.585061667675970870e-02,7.172071510253972453e-04,1.725568515437753700e-03,5.541181827844857583e-06,1.841034081371158149e-03,1.760953738984565378e-03,3.148919423240172100e-02,1.691577362688022725e-03,2.602407702259397493e-03,6.002919735061021389e-03,3.546206828525948250e-04,5.434305115216709605e-04,8.316262220804091637e-03,1.193008497019622249e-03,1.388001857151417370e-02,9.029909840805493831e-03,1.869514958072091004e-02,7.594859195405529242e-04,1.100497328238232361e-03,2.290872174612140072e-03,8.127562178195768539e-03,7.027613761515398095e-04,4.642414367990879503e-04,2.441881977910113802e-05,8.863689707116720329e-03,5.193475252615483567e-03,2.085270584859395468e-03
5.196671475796789050e-03,1.331484510595565274e-02,8.938727986908777401e-04,1.190499926442752793e-02,5.437671784348674375e-03,2.165249355106875495e-03,7.133208495366735735e-03,4.709273359243690282e-03,7.743409371854359513e-03,4.977142486046436977e-03,8.721284493969236329e-03,2.917666714789796112e-03,5.160949763645020227e-03,7.401826513016677989e-04,2.800652349486603548e-03,1.135644833646545782e-02,1.295608948057073995e-03,6.419849873733202150e-03,9.027536332711680322e-03,6.709000217846029096e-03,2.068627843973838698e-02,7.447268895005292044e-03,1.526558551116968809e-03,3.221979002126784675e-04,4.319483690719244651e-03,3.422823672199339778e-03,8.533562321953222507e-03,2.380015230629705519e-03,4.744331599765894136e-03,3.720840058871400374e-03,8.968570639301051695e-04,1.494072023938572413e-02
6.452052850739474314e-03,6.226736971442561885e-03,2.160487014722461963e-03,5.267803896946345044e-03,4.518692208015543527e-03,8.956981078957988729e-03,1.187491420014803040e-02,5.090571446492851704e-03,9.717550119063646241e-03,1.486169943217162436e-03,1.093732797891257269e-02,3.991153787713461187e-03,1.629541005113126217e-02,2.929181795193504245e-04,2.901522568631102403e-03,1.382051116013224314e-02,9.628581925313628442e-04,5.210041842481860641e-03,8.161039501819280714e-03,1.187679376255315611e-03,1.310054224663976391e-03,4.319651736245651991e-03,1.148012075226160925e-03,4.613529931213462137e-03,1.228233954796174865e-02,7.187414799449136707e-03,2.160769288592748107e-03,8.562626794676751751e-03,5.033091804576605814e-03,6.497495607977084309e-04,1.559164968693568104e-03,5.046740899148222104e-04
