1.411913982610174187e-02,1.040417359131022706e-01,0.000000000000000000e+00,2.928581538790256955e-01,0.000000000000000000e+00,1.208461580610099700e-01,2.849440305189204423e-02,8.901995903616640934e-03,1.529606105603081023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236460357151693418e-01,1.581675597229523916e-02,2.992646782287823881e-01,0.000000000000000000e+00,7.790734330938844932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620337991453984494e-01
1.773121045572456922e-01,8.477303245553756417e-02,0.000000000000000000e+00,3.280472788216712982e-02,1.467928518381290404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787899749225122847e-01,9.921279850374159492e-02,6.210717169542927935e-02,3.541627525010779091e-03
0.000000000000000000e+00,5.958699613583763252e-03,0.000000000000000000e+00,8.071840378522215920e-02,0.000000000000000000e+00,4.213115777175319709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419719719325786000e-01,0.000000000000000000e+00,6.564095889294970171e-04
1.515937283172875266e-02,2.170023732473820577e-01,0.000000000000000000e+00,1.632660399379040339e-01,1.817232926285685876e-02,2.528883603908988961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060748901916379154e-02,0.000000000000000000e+00,1.401330520111734868e-01
2.154118678532122577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292217344281276629e-04,1.767014305153806752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790740888744221437e-01,0.000000000000000000e+00,1.779220808117934483e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.784741748735174442e-03,0.000000000000000000e+00,9.137955107671322241e-02,0.000000000000000000e+00,1.211784148560847985e-01,1.023220473583680463e-02,0.000000000000000000e+00,8.520107545929159198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.519078964658114005e-03,2.077261220218676874e-01,0.000000000000000000e+00,8.672510918437355276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401967556160772049e-03,0.000000000000000000e+00
9.606866988595389942e-03,1.208077495387606809e-01,5.850964433223763972e-02,1.742750289603895927e-02,3.322077547956495680e-01,1.303289630764273808e-02,1.256748635942752101e-01,5.390703175913775895e-03,2.485886011918735441e-02,0.000000000000000000e+00,1.052500953169924550e-02
1.961798059734899125e-01,3.772139260976738878e-02,2.514504621760348946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919377322580986589e-02,0.000000000000000000e+00,6.997229004931547480e-02
1.780960915435609582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519630059147598911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743892168123225894e-01,0.000000000000000000e+00,5.377477178722089163e-02,1.128601598304337841e-03
