0.000000000000000000e+00,1.238811551025138374e-01,0.000000000000000000e+00,1.735234573338686193e-01,0.000000000000000000e+00,1.757670698532349252e-01,1.076279819623194613e-02,1.370568334100032322e-02,0.000000000000000000e+00,2.313364560363625339e-02,0.000000000000000000e+00,3.589028583678454537e-02,0.000000000000000000e+00,2.322750501314711780e-01
1.277653958558917224e-01,2.695774670550661334e-01,1.996907616167538368e-02,1.210163030164513598e-01,9.286580173568760935e-03,7.519433023131413818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561105306642893431e-01
4.472616301664726624e-02,2.617483410526663321e-02,2.183681820976611163e-02,1.083379439461791965e-01,0.000000000000000000e+00,2.762497407112812081e-02,1.887267002940919841e-02,9.412156655583253997e-03,4.547822951461228530e-02,2.363178245827970148e-01,2.706457512733595472e-01,1.311740186810556874e-01,3.203396252720076484e-03,2.529081869941331943e-03
2.661132314048725040e-03,2.599325725404869752e-02,0.000000000000000000e+00,1.847952034787606404e-02,3.344974936275045031e-03,4.373818652951261265e-01,0.000000000000000000e+00,5.686594609774711304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600329035501323327e-02
1.559453751968217228e-01,1.887133031308459719e-01,2.151828786565650013e-03,2.120493622735125649e-01,4.530937318606155853e-03,2.689084116140492281e-02,0.000000000000000000e+00,2.822659535036891806e-02,1.179404041714674119e-02,0.000000000000000000e+00,4.490683859674242905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474156511113766360e-02
6.217944777349609931e-02,2.322398314217237122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977775403580594893e-02,0.000000000000000000e+00,8.293332247409752889e-02,2.823791009916351569e-01,2.877490846271265612e-01,7.625748023462428082e-02,9.549810774053442419e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.789792642468679959e-02,3.805013775874780974e-03,2.188022060322626638e-02,0.000000000000000000e+00,1.470336037846049770e-01,8.565241966376018617e-03,3.849237504695639592e-03,0.000000000000000000e+00,8.388917850091463660e-04,0.000000000000000000e+00,2.321039753471952312e-04,0.000000000000000000e+00,8.288666059365615291e-02
0.000000000000000000e+00,7.914941241112352643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084144803358625508e-02,0.000000000000000000e+00,1.019001945262767213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600208947888418201e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.098858292460500929e-01
1.490625255109876701e-01,0.000000000000000000e+00,7.107695245084416635e-02,6.731494385002748104e-02,2.454860268769713111e-02,8.247752863080406310e-03,1.590142387206819052e-01,7.259330548058647026e-02,3.250729512656794218e-01,0.000000000000000000e+00,6.272669885223086661e-02,1.421024870551449056e-02,9.616259043439327747e-02,3.872695723282182367e-02
5.721119818157307385e-02,0.000000000000000000e+00,5.863398265615599875e-02,1.730024645700134825e-02,1.797101918758317041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203944516399757435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793335262606806424e-01,2.687134470965330327e-02,8.148502312102297307e-03
6.128832503974756402e-02,0.000000000000000000e+00,1.277577287667998676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639650133438377018e-03,0.000000000000000000e+00,5.123607087480154532e-02,2.309285970288348089e-01,2.760114440734343644e-01,8.463603208723068094e-02,1.334396848752876161e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081938031458135573e-02,1.801708315819590053e-02,0.000000000000000000e+00,3.774829203616798801e-02,4.385843468134670298e-02,6.704078236210650465e-02,1.457038634145010336e-01,0.000000000000000000e+00,1.858352010029024060e-01,4.458634087573488947e-02,2.081886969100001442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006830945704716693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158630018053021779e-03,1.788088233204902511e-01,1.535938782887603660e-01,0.000000000000000000e+00,6.041465597084787198e-02,3.275644317834277425e-02,0.000000000000000000e+00,2.065065429128167540e-01,2.111315110863893479e-02
0.000000000000000000e+00,7.448322042642134544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170661936472253421e-03,4.498432754695512459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575549551519035141e-01
9.618011433810066957e-02,0.000000000000000000e+00,9.168621147939326477e-02,0.000000000000000000e+00,1.147053153784530211e-02,0.000000000000000000e+00,2.693890636771084646e-01,1.230444355420267505e-02,2.792824207061003206e-01,1.742566657646088535e-02,4.490548860354231370e-02,8.274240344582349180e-03,1.367856500314899304e-01,0.000000000000000000e+00
1.317309655228648402e-01,1.485811605445332972e-01,1.805748367502861204e-02,1.415656758462177089e-01,0.000000000000000000e+00,1.469364177506252839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964114691554902301e-03,2.720364564546632127e-02,1.538309971140277288e-01,0.000000000000000000e+00,4.568384442619019575e-05,0.000000000000000000e+00,9.239281838552080434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532918202539205521e-01,3.983113105265031866e-03,1.774476172313082948e-03
