0.000000000000000000e+00,1.305611132070439717e-01,4.241166178947678930e-03,1.845163373743001212e-01,2.151216053549965743e-03,1.498797501546099975e-01,1.492148980329014232e-02,2.591516473208065052e-02,0.000000000000000000e+00,9.064811435784228891e-03,0.000000000000000000e+00,3.881645669732439879e-02,1.843009163795325935e-04,2.619386354784569160e-01
1.152373235327202317e-01,2.596626943813697408e-01,0.000000000000000000e+00,1.242917174160532989e-01,0.000000000000000000e+00,6.381003390483715176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742234922131099401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363235571347993502e-01
4.281788795615620868e-02,2.800465253377804400e-02,2.130677540053756841e-02,1.206327576242462035e-01,8.972845856418609767e-03,2.801485678253123196e-02,2.025260991340171665e-02,2.798552247634068096e-02,4.293128322572991457e-02,2.354341270136586783e-01,2.689374444536866693e-01,1.433422725205634185e-01,6.964871743031703956e-03,4.904515147525145662e-03
3.813146372070959009e-03,2.735376138539618099e-02,2.190562762433387323e-03,1.344162280169945885e-02,3.890361947637791321e-03,4.556924579975316636e-01,2.207510498319143258e-04,1.513477072236071343e-03,1.091036428053620823e-04,0.000000000000000000e+00,1.022163491990094476e-03,3.940413960802791743e-03,1.547125804343219739e-03,7.290596871415179481e-02
1.453652118305203134e-01,1.929521629134552663e-01,0.000000000000000000e+00,2.084866263047073787e-01,1.512619665484989150e-03,9.320967412285078788e-03,0.000000000000000000e+00,3.853313001453875786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462404475878273200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159519929874326366e-02
5.932838498494309026e-02,7.485160807160738672e-04,7.568163675227246008e-04,0.000000000000000000e+00,8.430230962351892982e-03,0.000000000000000000e+00,4.857201043032270682e-02,0.000000000000000000e+00,7.387186524732458626e-02,2.778577869093762920e-01,2.733666351072693845e-01,7.151379760743122038e-02,9.817204527955621096e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.354965841446290953e-02,1.002960526833932345e-02,1.753694883453104508e-02,1.363847322380315431e-03,1.307429401726034612e-01,6.447110681243096476e-03,0.000000000000000000e+00,8.615091641705820711e-04,0.000000000000000000e+00,1.367007085792825045e-03,1.089989549517924976e-02,3.867958079598456198e-04,9.555558437145228456e-02
1.047356024035190659e-03,6.702270076701556667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949337812825990113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830587555429862012e-01
1.486889725960880981e-01,0.000000000000000000e+00,8.901560931763916051e-02,4.145396354218842255e-02,1.362115208651743826e-02,1.100741116639915307e-02,1.684795209901549795e-01,6.059664366812112651e-02,3.218023313494538518e-01,0.000000000000000000e+00,5.821930103459457828e-02,0.000000000000000000e+00,1.000435880945024086e-01,3.805957934238349966e-02
5.940304394307636959e-02,0.000000000000000000e+00,6.433625297476704141e-02,2.627450064191691470e-02,1.818943135766755426e-01,3.636890483425010354e-03,1.306712556199794879e-02,0.000000000000000000e+00,2.455888952270331854e-02,1.981310990955340370e-03,0.000000000000000000e+00,2.814398798769130461e-01,2.637856606369645696e-02,7.136719866092912585e-04
