0.000000000000000000e+00,1.239006532386927456e-01,0.000000000000000000e+00,1.735213440919411154e-01,0.000000000000000000e+00,1.757295502962370748e-01,1.077478003848054283e-02,1.367017938310937687e-02,0.000000000000000000e+00,2.314466806455146852e-02,0.000000000000000000e+00,3.588153318541557196e-02,0.000000000000000000e+00,2.323032549878182307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277826930887894230e-01,2.696004653701775111e-01,1.996697393652996713e-02,1.209888434410939240e-01,9.289582287449086456e-03,7.515237399833876730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561178842832049440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470683944788714226e-02,2.615807602935146803e-02,2.185417749625560152e-02,1.083574374148544572e-01,0.000000000000000000e+00,2.762494108519182243e-02,1.885611257596047502e-02,9.402240647259594089e-03,4.547357508828226563e-02,2.362929734557459582e-01,2.706973272681130749e-01,1.311366857589574553e-01,3.217345852223765443e-03,2.542622062826093744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654165657485682648e-03,2.601845138031558952e-02,0.000000000000000000e+00,1.847872782249573159e-02,3.339777335454992280e-03,4.373757451093551185e-01,0.000000000000000000e+00,5.681555254493961087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605943139251865825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559481040395701013e-01,1.887630982980228744e-01,2.151715400822507788e-03,2.120375825817644999e-01,4.533055366610391594e-03,2.686514509488913821e-02,0.000000000000000000e+00,2.821166092800946393e-02,1.179941674149097286e-02,0.000000000000000000e+00,4.492744722766812450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.472675808602573161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219374163908620440e-02,2.299159810165842671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975670059918741589e-02,0.000000000000000000e+00,8.292422538283628075e-02,2.823531514557507394e-01,2.877966240248697183e-01,7.623165161457222394e-02,9.552553448803419167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791790256424938124e-02,3.794106900301843707e-03,2.187742921309526398e-02,0.000000000000000000e+00,1.470204400692762259e-01,8.571696397107695861e-03,3.843240143548147698e-03,0.000000000000000000e+00,8.422717443605577973e-04,0.000000000000000000e+00,2.297892432489919855e-04,0.000000000000000000e+00,8.290169404520111862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.912992371592882102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082014413393283359e-02,0.000000000000000000e+00,1.023334049689144168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597405610302086583e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.099002896578873179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490360618549856908e-01,0.000000000000000000e+00,7.106439292941219010e-02,6.731190551062271599e-02,2.455035759847444543e-02,8.251474931112726813e-03,1.589891174992816014e-01,7.261281630717147939e-02,3.251210862926213196e-01,0.000000000000000000e+00,6.270641852081215717e-02,1.420257534793349999e-02,9.613883644266733863e-02,3.871740838613559055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721538934190821546e-02,0.000000000000000000e+00,5.862762372648929604e-02,1.730315832859836978e-02,1.797143941394092614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215428336921049471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793422866289052564e-01,2.684836354711334777e-02,8.144304557011450632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
