4.956626921895661980e-02,1.689049142672215120e-01,0.000000000000000000e+00,1.012678138531899752e-01,0.000000000000000000e+00,1.123834308106311797e-01,0.000000000000000000e+00,2.515413941650141913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181514031461415766e-02,0.000000000000000000e+00,2.890471556939735575e-03,1.087320257236176202e-01
1.445711844654040124e-01,1.886883322812909353e-02,2.154716186807581757e-01,0.000000000000000000e+00,1.433061302408202009e-01,0.000000000000000000e+00,7.982252333028347357e-02,0.000000000000000000e+00,1.850949939828415713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043971073882259265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593019589006951925e-02,0.000000000000000000e+00,1.491510587207614535e-01,1.671747563259421698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756552310243772341e-02,0.000000000000000000e+00,1.759333465907732610e-03,1.832450496646747806e-01,4.067629648105638984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244666752706546739e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.272356689421678150e-02,1.256816195049444695e-01,6.516952813230973696e-02,8.886611234227705103e-02,1.339411722521686166e-01,7.116506636095962235e-02,6.082074435928734590e-02,6.537698501743095802e-02
0.000000000000000000e+00,9.621262096372783235e-03,1.406911761106744048e-02,7.141610100134916650e-02,8.933437191768450747e-02,5.970759681485419273e-02,1.088013023113931360e-01,5.232973684892913008e-02,1.207825645057817310e-01,2.153291017675375806e-03,0.000000000000000000e+00,4.122837659084319095e-02,4.238209288326418717e-02,3.005802304420426146e-02
4.248849923881541091e-02,1.336904152307258342e-01,0.000000000000000000e+00,1.043952102488948097e-01,0.000000000000000000e+00,1.515699434965269432e-01,9.282505286962250760e-03,8.259368130083544202e-03,2.957896315440539103e-02,4.555624132170254387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839702537815051372e-02
3.521655850885447442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674489477997540346e-02,9.277105181228056940e-02,1.307902421523122506e-03,7.098561270771955312e-02,6.471977688884833491e-02,1.095706870005896255e-01,8.329711736431857916e-02,3.530268532692441841e-02,5.904593181382913891e-02,9.517966160357925476e-02,7.066599065776746694e-03
0.000000000000000000e+00,1.098465629312732859e-03,2.857592464885201026e-03,9.211394374035694263e-03,0.000000000000000000e+00,1.896052172520378909e-03,1.613404825362475259e-01,2.222420872186050070e-02,1.060940036758048211e-01,1.796162974205692819e-01,6.631965294219545337e-02,0.000000000000000000e+00,1.113072700225955364e-01,1.154684369123400877e-04
4.254884496989374543e-01,7.846649905958034965e-02,4.124391512744652877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409172871789347728e-04,1.495787765256565566e-02,6.020720338634751728e-02,1.335638447929897964e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.038353574071586918e-03,1.827267275795255164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783065775737868452e-01,0.000000000000000000e+00,3.478311985814482032e-02,0.000000000000000000e+00,1.238207755406691389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233422971398985268e-01
9.616065901382025419e-05,1.128527508013734901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250384403694277946e-01,6.520985321157616969e-03,9.114508670857387335e-03,2.155414242784166601e-01,1.950773570779041344e-01,0.000000000000000000e+00,1.196850817190530381e-01,3.883332152860087191e-03
0.000000000000000000e+00,1.395996304166280955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086509853435235207e-01,1.363618268618014932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297000224676897850e-02,0.000000000000000000e+00,3.394431684489163659e-01
