2.284964444472790124e-01,1.286249521621722625e-01,1.392589991397192445e-02,5.057279685734930889e-04,0.000000000000000000e+00
3.298788929749213450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718187362403554630e-01,1.905081830206426519e-01
0.000000000000000000e+00,1.553171105348298275e-01,0.000000000000000000e+00,4.047293363596173726e-02,2.417030010258542361e-01
4.114812132666486461e-02,1.098694289489928790e-02,1.903255201089149862e-01,8.702191438623013697e-02,4.190656056586819500e-02
5.133636669580080719e-02,7.011370581300153948e-02,1.716472036589944752e-02,1.611783927155654439e-01,9.321376550957925777e-02
1.665513586620918640e-01,1.457957222604522873e-01,4.286704849065871292e-02,2.326103751478405396e-02,0.000000000000000000e+00
1.645478725041864265e-02,7.108780551963397171e-03,1.066801569105421954e-01,1.484325600069203999e-01,1.147433985291675257e-01
0.000000000000000000e+00,8.518345520790369246e-03,2.162803030811369098e-01,1.685710684245227409e-01,0.000000000000000000e+00
1.647654902467635962e-01,0.000000000000000000e+00,4.484935185523640511e-02,2.379135574027394784e-01,5.142068805406094928e-02
1.522011455421339865e-01,2.105162235715560270e-01,6.415240403776844430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999651261922592261e-04,3.221432215333173144e-01,8.196678383521759093e-02,0.000000000000000000e+00
2.153128610211051397e-01,1.102622900120262261e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.470146129686489056e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.598310400708154749e-02,1.841645410963706486e-01,2.074432867092390609e-01
1.819452426155185598e-01,8.062930832097447986e-02,4.211234605294968125e-02,3.407497806162773646e-02,1.081147659008789216e-02
3.201450316132947727e-02,2.888643845183795911e-01,0.000000000000000000e+00,4.775764843203325057e-05,4.373314605133694216e-02
1.792010262638748554e-03,0.000000000000000000e+00,2.604693325937994519e-01,2.625749072103161774e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.156896759984350868e-03,1.646487646262687621e-01,3.860800346749759804e-02,1.475947394301860838e-01
9.313440823356873566e-02,5.821189729016617437e-02,1.055631210080282822e-01,9.266676156367938122e-02,0.000000000000000000e+00
1.663995047311314091e-01,0.000000000000000000e+00,7.724222094914383330e-02,1.518909344083150259e-01,0.000000000000000000e+00
1.147385935193122458e-01,3.038303409378587117e-02,6.201671027947362747e-02,0.000000000000000000e+00,1.785463408224636783e-01
2.305064044593962691e-01,2.790471671594524448e-03,0.000000000000000000e+00,1.473827501538038098e-01,0.000000000000000000e+00
2.223462538614463802e-01,1.485885970834087966e-01,3.078130275460214636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.855202862166130118e-01,3.285648484155404003e-01,0.000000000000000000e+00
6.331837673159050606e-02,6.578092909994866233e-02,1.040981051655687079e-01,8.879605268213613956e-02,5.059747150213959183e-02
1.627349231530251239e-01,0.000000000000000000e+00,4.116998349320922373e-02,8.165824227439076599e-02,1.490726608068257686e-01
1.618156188000332563e-01,7.565755244817654046e-02,1.021707689238598310e-01,9.722570534464149844e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.751819375351612584e-02,8.182191345900209634e-02,2.352351608391752280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.256883520791420406e-01,0.000000000000000000e+00,1.378591505002938200e-01
0.000000000000000000e+00,1.971827825217762394e-03,2.948259322340942012e-01,7.767184690585481055e-02,0.000000000000000000e+00
7.915332887891354807e-02,2.386129224429614781e-01,1.122092869955221631e-02,2.582597058823415167e-03,1.370571916629912193e-02
9.907089053105277987e-02,2.175385447851904686e-01,0.000000000000000000e+00,8.384374440980549162e-04,4.483121431078573860e-02
8.311378160648913438e-02,1.943523523821629687e-03,0.000000000000000000e+00,8.825825300442785570e-02,2.304691039411943809e-01
