2.924329975918128488e-01,1.859579590489275069e-01,1.293212584659069603e-02,5.018917286504417756e-03,2.638292319801553709e-02
2.815105787847145269e-01,8.456545807325320518e-02,1.559795029887050058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091511725613322770e-01,1.802079706680064994e-02,3.236544447226253896e-01,5.201510375569298045e-02,1.239204471029301674e-01
1.844624528469567676e-02,4.638646054336050817e-01,0.000000000000000000e+00,2.051893176082402945e-03,8.169033797705642017e-03
2.831732432001491939e-01,9.426292315740556708e-04,1.415859935087383087e-02,1.821162746851024208e-02,1.345959783274778589e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.618743687239578954e-01,1.070845898185740913e-01,8.538338141219482813e-02
5.089858006104666655e-02,1.462032800132194998e-01,0.000000000000000000e+00,4.882464059724095883e-03,7.268099925223251399e-03
8.929153704227472954e-02,1.255653790779815149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945792328135855731e-02,1.717649956864804664e-02,4.747073914363531683e-02,3.986420373696873964e-01,2.064949756007733797e-02
3.135991932602121002e-02,4.018305389320743840e-03,0.000000000000000000e+00,4.867092042645167899e-02,3.234213323248090188e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.166667592452424018e-01,5.828603844002537560e-02,7.222453809410749048e-02
2.206174185035921637e-02,3.407115381017071509e-02,2.126776146565392545e-01,0.000000000000000000e+00,4.139115782786407377e-02
2.894737273534711899e-02,2.010715959612054474e-02,7.683502000104275309e-02,1.265347332239096512e-01,3.239159885509520359e-02
6.639208303970493830e-02,7.816863677438876112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.553186115963130498e-02,4.047037691210661481e-01,1.080628643780222331e-02
1.981498337856316405e-01,0.000000000000000000e+00,1.650089334459119497e-02,6.083288835002548071e-03,7.609815552598628123e-03
2.508692989718381422e-02,0.000000000000000000e+00,1.190763928442004332e-03,0.000000000000000000e+00,2.628706599246998787e-01
2.297648511514577274e-02,0.000000000000000000e+00,1.867337267841632509e-01,0.000000000000000000e+00,7.515045327343158887e-02
0.000000000000000000e+00,2.814577102129198205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263248137692128958e-01,2.350509240712231329e-02,0.000000000000000000e+00,6.374627744206468483e-04,4.528994504437688917e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.088438669748681503e-02,3.517413423309003750e-01,8.114605179848083036e-03
4.315987728376954533e-03,8.855373613219243156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980970991626314431e-03
2.946325556722019165e-02,6.117625228356871059e-02,1.315356364572557377e-02,5.570638987621165557e-03,1.426387537795487624e-02
6.529612759969029290e-02,3.584712678228789418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660956957384898333e-02,7.912624987617163097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557975106301093780e-02,0.000000000000000000e+00,1.769382125116158999e-02,2.539837191856375576e-01
1.109386014517990404e-01,1.635521558483682414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030891668995026378e-02
0.000000000000000000e+00,7.926738467615133260e-03,0.000000000000000000e+00,1.403525336000111066e-03,1.676633261679150999e-01
9.735442230446787054e-03,1.743251256730146692e-02,1.006011177984223182e-01,0.000000000000000000e+00,3.397340693734578893e-02
6.647652750230355345e-02,1.947191750447073780e-02,3.651059293726654771e-04,1.263910921219138679e-02,9.936002100176104593e-03
5.044674003768161857e-02,2.382849151510083724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.966042184301721826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319708540415020503e-01
1.687539696486985846e-02,1.495553176968370500e-02,5.460008768013881880e-02,3.569890660865512096e-03,4.150881476073271098e-02
5.679051923294452242e-02,2.216739410871653229e-02,4.568969505164750290e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.101297420358114995e-03,1.314238954935613608e-02,8.469591548396787628e-02,0.000000000000000000e+00,2.742355129617851661e-02
6.474631070844046564e-03,4.499741916475112624e-02,1.082158928254942911e-03,4.342545009541269423e-03,6.879565359845879469e-03
0.000000000000000000e+00,1.785850726602750682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744309465384052085e-03,4.977438067437833791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674031658263801018e-03,9.658216394912303229e-03,6.982870163149551557e-02,3.322280677709283161e-03,3.715867083995472858e-02
5.190782169102442500e-02,1.602758338661531765e-02,1.377454287126705240e-04,1.063890813128087233e-02,7.552836495365786856e-03
9.141158978297282689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230089736965648411e-03,0.000000000000000000e+00
2.685684361669510301e-02,0.000000000000000000e+00,5.670929434995282750e-03,0.000000000000000000e+00,1.207759909380160396e-01
0.000000000000000000e+00,5.211212197207473057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907512592083697223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602829468258253454e-02,0.000000000000000000e+00
1.512104059257917896e-02,3.221063118361252448e-02,0.000000000000000000e+00,1.715157157132319449e-03,1.077859064013818660e-02
1.021880749169961217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908074858396109824e-02
3.311302636080142242e-04,4.049195193281746735e-03,3.465518404128508506e-02,3.178916384815113488e-02,1.758095128203354326e-02
1.216890614350942153e-02,5.514275388386499083e-03,5.032019083074419641e-02,3.571445206011480793e-03,2.979267241534381411e-02
1.376733784806381464e-02,5.514458228087619832e-03,8.699058740233725842e-03,5.851407352881442259e-02,3.128616737815205495e-03
0.000000000000000000e+00,1.979446272971097272e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.880096117373726339e-02
0.000000000000000000e+00,4.461830545408424636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354305525808565530e-02,8.611113786436731810e-03,3.296033081614146293e-02,9.568760876967994256e-04,9.544243452382658241e-03
