5.748625613441432636e-02,1.772667115448044520e-02,1.181931251063523744e-02,1.826114188635266644e-02,4.004933918590736219e-02,5.512508351428217768e-02,2.952947985383562110e-03,1.579748061265841969e-03,2.292176519019753847e-02,6.732165660085392966e-02,1.000255175759791337e-02,6.588857794434911652e-02,1.789308520873106323e-02,5.409209340415935957e-02,4.525981909758725052e-02,1.498606092419065700e-02,7.046754133459303196e-03,2.984634109281278369e-02,1.740540301965614461e-03,4.435765708726372575e-02,2.575951764470098965e-02,9.055537893700557617e-02,1.299807037392280290e-02,3.908687749792859323e-02,1.619428731853560580e-02,4.418406616701750500e-02,1.976581954119711534e-02,1.184149270019463004e-02,1.728736943947669150e-02,6.829743850127623084e-02,5.917337836455595357e-02,3.550971600165632458e-03
7.973681484000887110e-02,3.434599752438526749e-02,1.331588680916334297e-02,1.066662473589305958e-02,8.652680184779120223e-03,6.693563235073508866e-02,4.407234396904304886e-03,1.238286065184690532e-02,7.205866152996751040e-02,7.610276540881731611e-02,1.034277187714390672e-02,9.385921938431936173e-02,1.602654140849012893e-02,5.152211527955012638e-02,2.576867200776162062e-02,9.716397445613077569e-03,9.800074628759120055e-03,2.061328185256491516e-02,4.996079571072421788e-02,2.251697485899585918e-02,4.189142549159453888e-02,8.054800469657853734e-02,1.073649696641649359e-02,2.184171771612362922e-03,1.853495399757803044e-02,4.680860808115372418e-02,1.416570520486748648e-02,1.695753906740267089e-02,1.436088272787923448e-02,3.511724831039746836e-02,3.518445936396522034e-02,2.131702294251284352e-02
6.480560734413175900e-03,8.187782052570986846e-04,9.068790221857431916e-03,6.311391091700083167e-02,8.145786739296910495e-03,1.009200981804885336e-02,3.186324857111465236e-02,4.782884808822276262e-02,3.912438524932562028e-02,1.639472191649830185e-02,1.014788176975288947e-01,1.976322129775615055e-02,4.945037461129894035e-03,1.229686983848889484e-02,1.190035356484631449e-02,1.049549024700912048e-01,4.443786175843811304e-02,1.358344472270085063e-02,2.659650897784658283e-02,2.422646288820933663e-02,7.691804180931849366e-03,1.637314652258293340e-03,6.356063850372187241e-02,4.514781880047361029e-02,4.420126783391443992e-02,2.228864607490840463e-02,2.216818954384072379e-02,1.105078286513479502e-01,8.022510272637886630e-02,9.996022380312621913e-03,1.921770038798932545e-03,9.948095391013392352e-04
4.693154544594210775e-02,1.707434273508573117e-02,5.570497263272498889e-02,1.382443130222169719e-02,1.821764622039398832e-02,5.769528352797073656e-02,9.541076895706468095e-03,1.331656416153027996e-02,2.236721148195327732e-02,7.627397090180655648e-02,1.360122916044200110e-02,1.386645051724877745e-02,1.762253013491990941e-02,1.934307755928748804e-02,1.214142209877113743e-01,1.852021291900535216e-02,1.498189557258048157e-02,5.373289035906871070e-03,1.816245315527210968e-02,1.193739886753996532e-02,1.178351899464877631e-02,3.416328805315822781e-02,1.066023279314166905e-02,1.706598706594022324e-02,1.827381776776831543e-02,2.033113979892797393e-02,1.622211727655805194e-02,1.861265033279278086e-02,2.042406420675717607e-02,9.707758117960976763e-02,7.411103203281492469e-02,2.100120831360806350e-02
5.669909906984987175e-02,4.186374357467284590e-03,1.733111574651164527e-02,1.545574028119172001e-02,2.296270390279427087e-02,3.951196562148789893e-02,1.531232577711339263e-03,1.428350520922415726e-02,6.738432062102958642e-02,3.843468963950031486e-02,1.603908772392384496e-02,2.152516466367861842e-02,2.061928578574006091e-02,3.589493574348009974e-02,8.002745417627011443e-03,1.139222406323586213e-02,1.472963924872225210e-02,2.108685091708733042e-02,5.538707661815740757e-02,9.601738595773467305e-03,6.650809659741234448e-02,1.415546956427257350e-02,1.320096319363643980e-02,2.054508112395395103e-03,4.792228914384788485e-02,2.943117114030258802e-02,1.954378421175434824e-02,2.033887411516951266e-02,1.631777248230909666e-02,7.699035540904033276e-03,1.331193622349341812e-02,1.585074903453842846e-02
1.005855516261694275e-02,5.988002360845755268e-04,5.968239223590545567e-03,6.019217553979272495e-02,1.980634265688884302e-03,6.320942371905651641e-03,3.777753927544991175e-02,8.957923755471278171e-02,3.468924306271108093e-02,1.923961837294951502e-02,1.206236163545586493e-01,2.211829020494645442e-02,2.995036638040386029e-02,1.010574444269098440e-02,2.108805580514610048e-02,1.319680769510754859e-01,5.204693262630306905e-02,1.267758971884845251e-02,1.758718181543298537e-02,1.184310201159305062e-02,5.997295586176594820e-03,2.725684589583596273e-02,1.053103332781153145e-01,2.680078250222684560e-02,8.027209657279387595e-03,1.190570810823124437e-02,4.351140095768323696e-03,1.376256198591080393e-01,7.839907365611548107e-02,1.503850483609686824e-02,2.703228172027703768e-02,6.095179230315193181e-03
2.154020557511575340e-02,9.597499675957365389e-03,9.688705074575188619e-03,9.097788177951033131e-03,2.154242516685681702e-02,1.733349905273428790e-02,4.252240225168827173e-03,8.636262835243506755e-03,1.753018027486381858e-02,4.835526907272495734e-02,8.854526064651015160e-03,3.126260444468396613e-03,9.466275880837168519e-03,8.335922722737497403e-03,3.164308505984031461e-02,1.046573837943672557e-02,7.327631261316648256e-03,1.402934753576251178e-02,1.361118824926387666e-02,6.277901922664601633e-03,3.388127131073909865e-03,2.921166125681279313e-02,6.313769478575796505e-03,1.393943000157910755e-02,1.043376109254848944e-02,9.911442087967231931e-03,1.136156414456900021e-02,1.532056142555917114e-02,1.351669059400962061e-02,4.553172094207304232e-02,1.739480388317310097e-02,1.234117287530781502e-02
3.196248558128785000e-02,1.899416594617703985e-02,1.298893308767935101e-02,1.699425682468547888e-03,6.914836426724212982e-03,4.744425096855141993e-03,1.635314413578803361e-02,1.352523504170224586e-02,1.966440610163894265e-02,4.638187703286150709e-02,1.235043391623490833e-02,8.228931978151267368e-02,2.152184620920321451e-02,9.975436038026311986e-03,4.711032365934030020e-03,1.394853658369456066e-02,1.360001662401197874e-02,7.238542240645663706e-03,1.753135478405429271e-03,1.772343201902126797e-02,2.084237058263636172e-03,7.025682507227801188e-02,1.284923161889077285e-02,5.352624737727405477e-03,2.232834640601516138e-02,3.105068793024818447e-03,1.806318611432572441e-02,2.198655312710067963e-02,1.784837631766107713e-02,3.674312980464223416e-02,8.497066215108321080e-03,9.471001021547909016e-05
6.423161249629218486e-03,1.025769431902415624e-01,9.436927341014124393e-03,4.817753973751732338e-02,6.645465027067179453e-02,1.187825358261502401e-02,6.206287553638193538e-02,5.964984898286156828e-02,6.920457965377671550e-02,1.213668705718338320e-02,1.856638601482984638e-02,5.293692521754694152e-03,4.764388874582316247e-02,3.138524904526644732e-03,1.205102813383313216e-02,1.381571177982586496e-01,2.151706024119440924e-02,3.496883017698787510e-02,7.171551890388774830e-02,9.193900793867702120e-03,9.040115317160525577e-02,2.156655157817627400e-03,1.277474234906156858e-01,3.844897953184849004e-02,4.706829786225163320e-02,4.897401024156561311e-03,6.140636904645928318e-02,2.165526217171889062e-03,2.982100415153514025e-02,1.510459307599125445e-04,3.859641003580318794e-03,4.743128674352473789e-02
2.175926642752383164e-02,5.385375802116763866e-02,5.474165757422611023e-02,2.604915094662660704e-03,1.722154607894696779e-02,1.865103702893493656e-02,3.837407603565622105e-02,1.791439663811579541e-02,3.475273762870567662e-02,2.044583865950473991e-02,1.866363427814004411e-02,2.093443010211263819e-02,6.651118664981865714e-02,1.225483648535138741e-02,6.839005829716351612e-03,1.484660656806172270e-02,3.446881569546873109e-02,2.081130986151740261e-02,2.368756118005302391e-02,3.935516153769904463e-02,2.638554538447747747e-03,1.618851866644521048e-02,1.443907558959664494e-02,6.499116603016000943e-03,4.878815427018788620e-02,2.450208989520762798e-02,1.921375758245150167e-02,3.734500499591210387e-02,2.003214623992830359e-02,4.684124218410776891e-03,5.625765517089514889e-03,5.983679642243258656e-02
5.596638614471672463e-03,7.839990571502423317e-03,6.573571938635716302e-03,6.487998845571024686e-02,1.804857413946090935e-03,3.435685829958972162e-03,3.177828594562571995e-02,5.017796446010901190e-02,4.129036300637813073e-02,1.101477563448776537e-02,1.057333564456314767e-01,1.618444345314569432e-02,1.590138686557842490e-02,2.938536199343333780e-03,1.266772240277761440e-02,1.136758252342427444e-01,4.877313701665896700e-02,9.438991258991660457e-03,1.425328768849615582e-02,1.558728486415327658e-02,3.956107456758738844e-03,1.851712846968949638e-02,7.305663854383433187e-02,1.981430311846700890e-02,1.892908877030248516e-02,1.388529782317019304e-02,1.654617579605845851e-02,1.178326163629730139e-01,8.845087458331270247e-02,7.746722070325576248e-03,1.770852853662905485e-02,3.589916762811505221e-03
1.740909310007725946e-02,1.065609493220346163e-02,2.491067328080943943e-04,2.174830210937097122e-02,3.091199259872606450e-02,1.505869450171408962e-02,1.817632658417467351e-02,3.864585577169782349e-02,1.667142544275267840e-02,2.469995266412461365e-02,4.066679793768309542e-02,1.421909632785919517e-02,4.615611450024686285e-03,8.159976459141751737e-04,6.026447915625631618e-04,1.157628400414657983e-02,3.670243198807655177e-02,2.085288966560933099e-02,4.469670156585978799e-03,1.475679965436724889e-02,1.054595703752867104e-02,4.645511866699062950e-03,9.751415593040730495e-03,2.120201989074747134e-02,1.433361032636647908e-02,1.077322880682751033e-02,6.523975372857249155e-02,4.678101278976491001e-02,8.393304860338821061e-02,3.317360192815204875e-03,1.105549695831789525e-02,9.817981173090947755e-03
5.803450796264970554e-03,1.974752960952092309e-02,1.493216088928209576e-02,4.628302402772252466e-02,2.028838825577683816e-02,1.422794497201164410e-02,3.520840667509098076e-02,6.065472515064812553e-02,1.881415303464380531e-02,1.444312745734651141e-02,6.687666425562889538e-02,1.255156663310126076e-02,3.278669307940804134e-02,1.846128978795322922e-02,1.619606318371835663e-02,1.104925451603194081e-02,9.539864030895081962e-03,4.119126468227242432e-02,1.877581886596996555e-02,1.305898013186829534e-02,1.741227604133928353e-03,9.201521086936956598e-03,4.619089056276297345e-02,2.203787579533956695e-02,2.248947855620053379e-02,1.498575715388280466e-02,1.409501796799357276e-01,8.382271572064847048e-03,3.283218193318347689e-02,6.933567505410931711e-03,1.310940104238107751e-02,1.640182709124074836e-02
1.571229065204961597e-02,1.869596608998090950e-02,2.109034557181085207e-02,1.674743685626979561e-02,1.189010896525672170e-02,6.195081474767643454e-03,1.774315921455083683e-02,1.425825196454285314e-02,2.508501428964391919e-02,2.663703446991217555e-02,1.392120980824472151e-02,6.258449068431895523e-02,2.209062403022418047e-02,7.515757332876120411e-04,7.783417749214489867e-03,1.791521006947794509e-02,1.699762328483241797e-02,1.070106781397793180e-02,4.852236355893428665e-03,2.175586728662278618e-02,1.474439259143122023e-02,4.802098548881149342e-02,1.273022956915003528e-02,1.490587190850315054e-02,2.162549047181601403e-02,5.000875204915669614e-03,2.028612308482465390e-02,2.135648136171586220e-02,2.370613108326298860e-02,1.700365578803950811e-02,5.330401557122447370e-03,3.888445241464144608e-03
1.195601970422547657e-02,1.068580196694253331e-01,8.673211728989209390e-03,3.517865275817371601e-02,6.373796289082557520e-02,2.924610522190767420e-03,6.135827874022140721e-02,8.979844835986297569e-02,7.210724441765486992e-02,1.335303872318990316e-02,6.306156412475301398e-02,1.509762776481834989e-02,8.722861919903242278e-02,1.256882994767047346e-03,9.540567032774829523e-03,1.132582393483775735e-01,2.740367343587051668e-02,3.726814299709979572e-02,4.946623733949554597e-02,6.606241163653773368e-03,2.613395552387259846e-02,1.397889271341998946e-02,1.543139827692103505e-01,3.625838091317661743e-02,1.948659123776996793e-02,3.112732348760569034e-04,9.535547075369607550e-02,2.492467087567729056e-03,3.468217651566141146e-02,9.267353103855650517e-03,1.588499376103868349e-02,2.039562161838481477e-02
3.077270007763257403e-02,3.774392506420826826e-03,2.118280791591285739e-02,1.602406214243603730e-02,8.724737383036754862e-04,3.201662229495307044e-02,1.200371411438306245e-02,1.266166421337490584e-02,6.871107293660366766e-02,1.222461330224508536e-02,1.228654753122379942e-02,1.437696180494014118e-02,2.060314434836903533e-02,1.763238959517803711e-02,2.850099644519009379e-03,1.929867259490286244e-02,1.889770539998259641e-02,1.657847621219586676e-03,2.112394199785651294e-02,2.285091261191203593e-03,3.814448988434344240e-02,8.134124819650367932e-05,1.264632582482954140e-02,6.598471881292521449e-03,1.411535196268488834e-02,2.476704241841477805e-02,1.931930202942177752e-02,1.816661890731140899e-02,1.836437500980312235e-02,2.707533556220872994e-03,1.422511990441320540e-03,5.326259930599798464e-03
2.791042313262293018e-02,4.609831756866390046e-02,5.022212964161326676e-02,9.701921813207448064e-03,1.101413128407428138e-02,2.498392820448765497e-02,5.311717891224795873e-05,1.873140204229392300e-02,2.461094018277617049e-02,2.208450210934204475e-02,2.239019820912465861e-02,4.561218590554708130e-03,3.610606516496908669e-02,1.472481370077742720e-02,1.377894342133028673e-02,1.822563026101421679e-02,2.294019096987150522e-02,2.654880852371110586e-02,2.496766742844921255e-02,2.406491509048223204e-02,1.928922032313512211e-02,2.650930119085019229e-02,1.921158473853384896e-02,5.194715651093287714e-03,3.975670838945888352e-02,2.864333392371740464e-02,2.680160856946822365e-02,1.243380047059650106e-02,2.293713046858936525e-02,1.293915771131987427e-02,1.441528271587566405e-02,5.042508585779409414e-02
