4.919151633442343796e-02,1.814225724348437693e-02,1.273363412564434277e-02,1.338733858694240650e-02,2.922219320546142612e-02,2.242979581804822181e-02,8.223920885544973303e-02,2.061580826368751215e-02,7.358389371622815756e-03,1.737954559405381627e-02,2.132773958449241114e-03,4.141270230874859876e-03,4.418863024830288477e-02,5.972317655194944730e-02,2.662748736175696990e-02,4.418499009188532611e-02,6.964811535761281092e-02,2.785524021950959439e-02,4.661848895462136766e-02,8.342330955964591399e-02,1.889122969074297220e-02,1.558001672022769728e-02,5.170684354993602960e-02,5.484863487087758560e-03,3.028852063021752333e-02,4.099484928966887209e-02,4.928524011308898362e-02,1.003221054192374520e-02,1.023293970430490946e-01,7.752855429496080530e-02,5.219148504385866250e-02,1.488619569282679383e-02,5.080123804869592780e-02,1.614004984575983376e-02,1.898103060840877418e-02
5.466805269421971814e-02,1.385655613440011334e-02,1.582572204052786272e-02,1.545670301783985158e-02,4.965735380764891432e-02,1.519558678795854788e-02,9.664510830349458403e-02,1.322688903684057435e-02,3.039215511964728916e-03,5.792484140084814929e-03,3.939892387667606743e-03,4.229828504683572424e-03,6.680068088656712991e-03,7.710737205883116951e-02,1.023608865961871638e-02,4.451075572569421213e-02,3.050797754193316710e-02,2.519346707456487054e-03,4.043372097365362933e-02,5.082935396024371860e-02,4.059920740666354486e-03,3.046871029985624701e-03,1.045372496223930144e-02,2.513419876277438875e-04,2.296474265341346202e-02,7.037399012277765348e-04,2.614767005761627766e-02,3.064256557602206173e-03,6.555796313451843493e-02,4.028292427443374429e-02,2.894729053648193925e-02,1.403640489043509257e-02,4.725282856824716826e-02,1.592460562229438756e-02,1.136775930760215714e-02
4.489011394905738361e-02,1.254889182386313140e-01,3.450815763690086302e-02,2.780989617972687636e-02,7.465622108454912642e-02,9.769534480504916962e-04,6.064100414210318174e-03,2.384405286847502206e-02,5.002103808996663514e-02,5.187674411565273980e-02,7.379240311752723047e-02,4.542426433671262892e-02,3.726773955263336380e-02,6.319592580381016428e-03,1.249093927773784612e-02,3.391934273955370116e-02,1.271816367451356587e-02,1.787294251480374060e-02,1.717072674306759084e-02,2.386101110970739736e-02,4.106966660076564329e-02,1.040760098838851982e-01,7.548163176265946378e-03,2.592834506261980018e-02,1.129904907548336807e-02,4.584600823824326599e-02,2.881537942398247620e-02,4.459467237916826809e-02,2.038641273413599464e-02,1.769378362544991173e-02,8.989172034781254400e-03,2.365474187710662340e-03,1.422665679833481564e-02,6.205742830293385637e-02,3.751169204270973084e-02
2.121015239678427158e-02,1.929115130119412116e-02,1.842292478138807948e-02,1.202031437444790740e-02,3.506959575207936608e-02,2.133177960067882128e-02,1.712074873301038663e-02,2.344518351250744412e-02,1.126414365447792228e-02,1.378065640445817405e-02,2.089891521909773356e-02,1.483612058288694309e-02,5.293140207326561125e-02,1.299116961646507029e-02,2.638150008535714366e-02,1.973536985618003226e-02,1.002990783763984678e-01,2.414846008989019605e-04,8.972753660053206515e-03,5.123020271812828152e-03,8.578563326580718185e-03,1.602979062269627164e-02,1.418492536122423486e-01,1.879321962471999785e-02,2.086323445775934704e-01,1.821240483107050556e-02,7.474928659988593765e-03,1.608288266386458110e-02,5.558321614478991396e-02,3.126373118827526637e-02,8.228212121440496574e-02,2.404734192231829451e-02,1.410517829692094771e-01,2.224021052840067028e-02,2.116973671314502023e-02
5.203289973505323407e-02,8.865532842397862157e-03,8.671230653883324480e-03,8.410393254701917926e-03,3.928450452379005087e-02,1.730604460339871253e-02,7.633695015104996484e-02,1.318453450461971876e-02,2.176352292459790214e-03,6.249931559418472719e-03,3.281263606319086493e-03,7.358122717582214062e-03,1.348001302530052979e-02,6.791629212053247600e-02,1.242888156836552925e-02,8.749142494474665410e-02,3.165795453212404131e-04,6.725969538742883683e-03,2.977907497399464448e-02,3.792686195953344497e-02,9.516390389362692701e-03,1.600434241001638322e-03,1.997045611702211870e-02,4.312389669469587211e-04,8.623075160268224917e-03,4.576927104111941369e-02,2.810248173385808054e-02,3.448021358267555278e-03,3.414701886978571688e-02,5.382395122277252447e-03,3.454112746969800751e-03,1.533225859076408487e-02,1.589197150453434265e-02,1.470289459092204674e-02,1.655813606785953157e-02
3.147005803472004148e-02,1.246593095183908678e-01,1.823000528303797899e-02,3.996124760771094936e-02,7.136397636853644699e-02,2.434948633973529550e-02,2.349418916936769214e-02,5.900070924047794152e-02,6.155099944398688405e-02,2.295715280638983141e-02,6.286891116935883206e-02,4.255654077114654626e-02,9.330651735366270183e-03,1.914986973499468309e-02,5.181092986292233638e-03,2.353672132011964957e-02,2.530559542451960714e-02,1.716361939652000929e-02,1.196152048786373184e-03,1.581834749853701372e-02,3.369385754931005644e-02,1.167052503052324192e-01,3.648659343559008950e-02,3.501970189334517591e-02,2.012198882969032029e-02,1.282374931344949093e-02,2.462503413564531146e-03,5.928650297867529839e-02,1.082139478131576363e-02,2.204280262193158979e-03,3.264127998043407641e-02,1.776809716819763990e-02,1.756638983268153306e-02,8.049164733680237716e-02,5.850533338182846432e-02
1.348284507944263674e-02,1.316824293231552527e-02,9.080310032392721609e-03,1.143425306992279337e-02,5.884809088626638540e-03,1.595651034595177084e-02,1.702665074975138332e-02,1.430856531589737475e-02,5.143660748722321541e-04,3.717230070052444935e-04,1.047621390707381347e-02,1.688177467616378685e-02,2.307120966789261846e-02,8.440389704102152849e-03,2.306514572318723449e-02,1.650299326129446575e-02,4.126563594658169687e-02,1.723475913703056278e-03,6.419288214887571703e-04,5.376325762825963361e-03,2.920987747951543471e-03,1.096417813641119982e-02,4.323453284868484375e-02,1.608290445397887736e-02,3.189114649962999232e-02,1.899504597358776109e-02,2.111305876769557083e-03,1.475822722326495390e-02,3.378387547137917668e-02,2.769005370325943252e-02,2.471462765770252382e-02,4.106753730108037709e-04,2.317472083961437390e-02,1.520012517037134733e-02,1.532988148144180489e-02
2.931002694384641366e-02,2.262855295050911555e-02,2.533169844191646841e-02,1.908508924811109023e-02,5.918880171220872177e-04,2.844128031787311953e-02,3.792976363330276268e-02,2.446888852966154146e-02,2.211116147102278051e-02,1.276158617859518216e-02,1.354357584898925257e-02,2.799696694666178529e-02,3.772906050192837216e-03,1.469208464297676320e-03,3.397195347906697971e-02,1.981448401323019845e-02,1.638374366384061018e-02,8.857978518814823427e-03,8.545241343073991386e-03,4.869424072285934851e-03,1.397604597380643077e-02,1.972573875988240660e-02,3.225412934319688008e-04,2.226786630206202197e-02,2.586693013492176799e-02,1.787968913197649987e-02,1.209737484132042407e-02,1.841232949829078869e-02,2.957808182566136479e-02,9.179982296231688210e-03,1.042717741813844676e-02,9.561443675424292216e-03,4.885733323204748124e-02,2.268904097823145477e-02,2.431179431015494802e-02
2.294825715493574447e-02,5.511143631774226281e-02,1.059644068921068369e-02,6.689841525253266419e-03,1.944789923908173471e-02,1.962945724838623396e-01,3.353410905023963134e-03,7.245977636936036526e-02,6.706313798908658530e-02,1.523930415452762893e-02,2.536711739051893122e-04,1.785678745298584572e-02,2.325765303173809792e-02,5.348466305601521156e-03,1.904765748657516466e-02,3.225413013282843466e-03,1.319969712052318500e-02,4.837502655049112643e-02,1.981935842448577859e-02,1.664878279485876994e-03,2.193657625454826718e-03,1.702753245036768212e-02,2.781943656833950687e-02,8.513986182800110936e-02,1.276789953092470273e-02,6.100425033430265098e-02,3.272488702527923468e-03,2.397907215210406257e-03,3.286335299332084764e-04,1.000506515384879530e-02,1.232305558596382897e-02,3.627747315752938295e-03,3.244613081231065635e-03,8.178647869906512102e-04,3.286656901865921826e-02
4.904935847346974381e-02,1.936419777831169947e-02,6.874032355845509368e-02,7.357457631512576146e-02,3.419652097419188796e-02,3.161939393707886153e-02,1.604197424025611413e-02,1.207143903525921200e-02,2.920486189987038517e-02,7.853298763408632366e-02,5.338630457180493574e-03,9.738238634985043468e-03,4.729669641014119796e-02,2.027600270405881602e-02,8.083456684924873736e-02,1.865225110964584959e-02,7.643642413777117575e-03,2.636252558811478380e-02,2.104113079981827922e-02,1.285013770283354589e-02,1.477616563210031216e-02,1.052821381784867574e-02,2.690038780624309095e-02,2.150531758343816185e-02,1.765300869454521429e-02,7.261518133547851389e-03,2.072013171864741862e-02,4.514049035169266644e-02,9.843436516874923617e-03,1.611689270678159577e-02,2.265105286133495266e-03,4.005161561560006966e-03,5.117561405774359931e-03,2.037630932178132598e-02,3.730754249775272702e-03
1.444287329587353418e-02,1.352622237445814390e-01,2.256739003536672311e-02,3.661302831519819279e-02,7.296995076682216697e-02,1.405889857795149245e-02,1.321378488223228821e-02,3.158990738519545927e-02,6.033529314108311559e-02,3.016912058419510961e-02,5.695886493282969337e-02,4.995736112798131179e-02,2.472873259381925225e-03,8.334736784732413306e-03,2.074059729016966558e-02,1.239038629462928080e-02,1.445787552652789097e-02,8.252481393405404486e-03,3.398302934253069618e-03,7.601950105964747073e-03,2.336253773382390708e-02,1.120735693872783739e-01,2.225111913235214636e-02,3.674053668563654479e-02,1.126857238075786721e-02,2.266246647444280712e-02,6.603824429337339444e-03,4.673144199422435419e-02,1.003882487834244393e-02,1.081963599591289488e-02,2.011129306814988388e-02,4.911232844797748867e-03,1.291433359787396914e-02,7.582558588047907944e-02,4.578749451806476967e-02
1.587730297311856081e-02,3.891470177319208967e-02,1.063272762836863297e-02,1.530261072828015614e-02,1.680908133165879073e-02,1.133705309478275081e-02,1.025536583537040546e-02,1.513727100781108934e-02,1.141784448032336780e-04,2.115870820091779111e-02,6.239203155354905439e-02,3.151792381909239438e-02,1.265833912204317180e-02,3.330398271820824568e-03,1.282462504220674426e-02,3.314312563596915479e-02,7.562402698566873804e-04,3.004714022701671094e-02,8.426792742518259341e-03,1.839577269655637975e-02,2.323879465679339409e-02,4.415789671762934687e-02,9.610657141149682101e-03,4.089520393431197304e-02,6.914722068511251242e-03,6.326408318547699014e-03,4.874507729594301092e-02,3.822065718412642060e-02,4.056218459549567126e-03,5.907379068450452700e-03,5.378984554723206454e-03,6.936549383205124070e-03,3.355474608839732753e-03,1.010080508840334873e-01,3.062553489953424510e-02
2.107264116699315154e-02,1.999082118396755536e-02,9.505805410584339948e-03,1.027303927369615719e-02,7.719227782224565015e-03,3.295128416658914261e-02,1.573830442439782401e-02,3.665081175724008850e-02,1.724014569336072833e-02,2.986941751752358182e-04,1.284722792417924975e-03,7.094072766201425101e-03,6.279386992195409682e-03,2.224908875945905487e-03,2.626008579167686541e-02,1.009656170413399112e-02,1.371154678801317361e-02,1.546807067671936327e-02,1.449910323137622997e-02,1.514026129102400905e-02,1.075371550882155136e-02,3.089518120701253978e-03,2.016930888416338524e-02,2.803527766178584221e-02,1.467492139679622311e-02,1.563511991048267477e-02,1.229666758408659577e-03,9.771994689416422381e-03,1.469710198510210813e-02,2.388912126532861946e-02,1.301693312921264195e-02,1.171898259330068914e-02,1.509034590906652845e-02,2.891557900047983520e-03,2.339488026461104472e-02
1.719205454193498822e-02,1.770756574949089099e-02,1.427259464536382444e-02,1.520492617924793129e-02,4.368692894116401118e-03,1.938439588336752714e-02,2.831720634519523105e-02,1.673209648141837230e-02,1.526116000910794634e-02,1.278157777096761497e-02,6.946286345130573726e-03,1.917799480694152431e-02,1.056939672848490261e-02,1.320141704418145712e-03,2.619347775193361233e-02,1.487378627585760581e-02,1.456284603854933121e-02,8.926445965672514041e-03,3.617651017350655140e-03,1.066547863095141518e-03,1.136077359266931402e-02,1.248651754064031283e-02,3.311082606979251497e-03,1.699925993585526054e-02,1.967632331123035649e-02,1.242699550630812534e-02,1.018262043807526343e-02,1.729102365490312737e-02,2.215237104512518193e-02,1.004598483529348454e-02,4.309338543796885357e-03,1.392838995820903925e-02,1.811416615215451914e-02,1.731489175346443907e-02,1.917522208430674779e-02
1.782561700042968600e-02,6.001465623763507090e-02,1.002412772114509229e-02,4.395123335583579066e-03,1.316497934621858878e-04,2.026942166568425074e-01,1.617731109873658465e-02,8.227109663935068540e-02,8.693537990694596984e-02,6.171579639738643958e-03,1.318418867246921172e-02,3.927445054654523857e-03,5.130398355136451052e-03,4.184289256033593522e-03,1.481872013261078223e-02,1.496762216296717435e-02,1.152399074327093743e-02,3.764843644451942167e-02,6.435357945525349913e-03,7.655059149569462366e-03,1.412140932772979092e-02,1.383488501151223550e-02,2.063415401302122476e-02,1.161682004528344220e-01,1.383511757993136429e-02,3.211325878322944527e-02,7.365875468456797685e-03,8.607021430447111404e-04,1.896492213142674139e-03,1.164315075529398502e-02,1.500402712659532067e-02,1.083642022895387955e-02,1.006961298488608797e-02,7.505886086155632783e-03,5.437840549107399168e-02
4.648506974153646110e-02,4.223987000273946024e-03,2.268303588085353317e-02,8.484739662609709979e-03,2.720047887401819825e-02,2.494103511321818165e-02,4.393172706993955789e-02,2.135665456699350345e-02,9.120813312495696171e-03,9.165707630649982257e-03,5.920063745291323162e-03,1.451263683848869057e-02,1.019463668663999831e-02,5.100269372578968702e-02,2.340224831299103636e-02,3.969318388780204709e-02,1.045689187488198918e-02,6.811252955088835555e-03,3.298888679190949830e-03,2.574372800935313330e-02,1.531081000429387017e-02,3.794055748206303508e-03,2.536177208159391683e-02,7.339467307755229847e-03,1.677279887776094228e-02,7.603662500444183237e-03,1.102876216242774932e-02,9.478532438240750563e-03,2.584260750964588460e-02,3.213600184687193106e-04,1.231378682753813021e-02,1.140527246145983664e-02,1.865849680093975213e-03,2.136664212928452225e-02,2.015621161359159100e-02
5.187353081016378431e-02,1.854644474226004730e-02,5.115890358372238156e-02,6.572774597119394879e-02,1.748952325705599789e-02,1.981235821312447506e-02,1.349122125626532089e-02,7.705695228474217229e-03,2.081821416415854942e-02,7.026272705141908825e-02,2.831030559242485659e-03,8.605198142263459360e-03,1.702338977897061706e-02,9.019908033622682855e-03,6.284690376069032580e-02,1.427009631022593296e-02,8.438952339090850449e-03,5.855806426731852837e-03,2.098221462190108175e-02,1.018981487681192358e-02,8.103105672584093658e-03,1.240040127570912233e-02,2.632726010318671428e-02,1.592620421197294550e-02,1.475260006843400265e-02,1.026015902393336530e-02,1.866012982745305498e-02,1.787543338158693526e-02,7.463109150067958816e-03,2.294145484407422719e-02,6.459442282721706424e-03,3.367090991386791771e-03,9.702838367924323040e-03,1.427210402478421188e-02,6.282245075128534140e-03
1.632614317306980284e-02,1.047032273911782142e-02,9.530854439770041625e-03,4.269899645396478538e-02,4.880717557255584253e-03,1.762392995136537188e-02,7.530310162871830734e-03,8.750015199547947486e-05,1.265434274994835413e-02,6.394991860139146583e-03,5.376468427022886021e-02,5.131209932323495260e-02,1.762338384088809815e-04,4.626215783924048433e-03,3.194415891439561506e-02,3.114220276708533353e-02,1.057408644655954272e-02,2.970283582801799827e-02,4.544501203147427101e-03,1.367875117899725740e-02,3.633311049500078521e-02,8.486873328929178673e-02,1.691208811051660155e-02,3.429528829231311832e-02,7.518793452144182515e-03,1.099987112572224299e-02,2.605624276994381386e-03,5.799540541718668091e-02,8.145440059959941845e-03,4.290928780778709151e-02,1.060448783291223496e-02,2.376636598915500206e-03,6.548335923347205732e-03,5.001558645334892167e-02,4.567986100207271916e-02
2.008965180668726216e-02,1.929384926711142853e-02,1.389788848955478273e-02,1.831688870509095429e-02,2.338686264672083098e-02,2.327129850789471516e-02,1.304674853144542450e-02,1.777170987098762242e-02,1.606259164375238926e-02,2.102843389111057684e-03,1.038595465939376288e-02,1.892355546662873034e-02,1.830482002016156629e-02,1.333867788586807004e-02,2.961278562502148853e-02,1.567479880781284460e-02,4.201226955456115186e-02,9.387866148503216587e-03,1.403356749458324962e-02,1.377850946411765184e-02,1.596092456536342755e-02,1.340230826776899267e-02,6.578278934457262861e-02,2.042638074371604801e-02,1.564296719205673092e-01,1.440841472773255957e-02,7.491717104538084954e-03,2.123970728289596363e-02,1.336507533555964140e-02,1.287450501322691399e-02,2.294734223564177597e-02,1.261357699397460883e-02,1.025571338344907907e-01,2.057404463867588268e-02,2.096572983065370099e-02
5.747230711318744578e-02,1.329819932483154200e-02,1.413950407353790906e-02,1.038248056815575110e-02,6.109287560264858516e-03,1.358063053976917359e-02,7.382107387567870757e-03,1.460937651173523782e-02,1.120042209090167835e-02,1.879480592526451554e-02,1.550430039330159132e-04,5.925353809653609305e-03,3.637751400822963888e-02,1.905898758122514386e-02,2.027061296366607090e-02,4.793782596561596554e-02,2.936389178061929103e-03,2.015168586852192356e-02,7.411844681158064746e-03,2.123379842566272199e-02,4.683928632158390268e-03,1.030666182225996493e-02,3.877180802441326096e-03,1.068388075563700065e-02,3.053323290432565298e-03,3.073492111963496698e-02,6.071687603427687249e-03,1.152268215173768949e-02,1.045756088891973065e-02,2.919156197267097630e-03,7.117280004610697375e-03,1.476893053846187881e-03,6.807915474995918786e-03,9.107125551891534845e-03,1.549058854151462439e-02
1.632293258298002370e-02,5.733623143777700354e-02,1.132886209565561048e-02,4.076960302143389434e-03,4.568227735889733056e-03,1.769661045397498134e-01,1.507416102517490294e-02,6.799558580549538989e-02,6.874935673325327512e-02,7.972034319210157677e-03,1.990285549669304488e-03,7.791733562515994194e-03,3.560541437909363251e-03,1.330078625706944059e-02,1.274117573835404325e-02,1.373447700179828215e-02,1.536130931238093369e-02,3.479241120398465781e-02,1.348580815477132266e-03,1.238608626867532085e-02,4.085794870548584840e-03,1.250434329545920854e-02,2.064469354441030718e-02,9.428937923810624955e-02,1.080941842354578471e-02,2.886775596308442660e-02,9.574659688608655461e-03,2.735355596151503241e-03,5.334375338216499653e-03,8.903439238442695247e-03,1.402853449916224154e-02,1.528275473396175504e-02,8.574634244604958933e-03,4.847858258125507108e-03,3.310236808343412773e-02
1.455598400480484847e-02,1.903124984288385654e-02,1.024990970009845466e-02,1.722273127524880099e-02,4.258693233453778038e-03,1.845295413777635687e-02,1.210510922769886602e-02,1.093727755173927278e-02,1.378238075766777086e-02,3.885295810108503264e-03,1.012406884218040176e-02,1.180696421549378046e-02,1.394510741495044726e-02,1.101563158362420941e-02,2.368718815971837532e-02,1.586289914067229301e-02,1.279384869919717067e-02,9.408645763149816113e-03,1.334182419314192125e-02,4.924499326310905964e-03,1.405503413623617436e-02,1.134738584994006254e-02,3.037573647481386918e-02,1.573624196344333356e-02,2.300486871741404260e-02,1.228834890883192914e-02,8.417003003450496124e-03,1.360639072425954936e-02,8.931561477269414281e-03,8.246677841669297626e-03,1.942183719307054995e-03,1.106693986303602592e-02,1.172934098721599774e-02,1.847598765431002557e-02,1.660002375073678718e-02
2.041712349154098036e-02,1.349202717533764390e-02,9.840409942619775252e-03,1.252357943530904745e-02,5.423078454196150755e-05,2.066214180557848432e-02,1.536994497136504739e-02,1.445373223637256080e-02,1.097168577627299219e-02,7.873457195783310075e-03,6.542969403187901510e-03,1.881608468460119546e-02,1.163742105565772691e-02,6.305071779264492110e-03,2.069118938146138897e-02,1.202608662030587097e-02,1.285292490445599962e-02,1.899780925049080957e-03,1.653710893368756651e-03,1.678394977607730598e-02,1.427472554972806368e-02,1.256551411049732815e-02,1.019428705117237169e-02,1.621776682780618623e-02,8.054471231233310824e-03,3.050358565340126685e-03,1.819318268251269785e-02,7.359912050427011229e-03,9.585784638289778642e-03,6.139317378720690263e-03,3.024362174222972044e-03,8.421392815132605278e-03,5.617228141629386322e-03,1.674686821869531689e-02,1.344046618051648705e-02
1.260344774823152388e-02,1.657269677576604996e-02,1.442780932215741163e-02,1.148256383305330114e-02,4.267503999883288761e-03,1.440384261529103864e-02,2.614470250450472155e-02,1.519698225847591726e-02,1.607055515426906306e-02,1.033682876277274530e-02,9.427197358530779725e-03,1.664618791007563964e-02,7.899684734360251995e-03,1.281289437144082777e-03,2.139825793685741495e-02,1.563195729944052287e-02,7.469178470184429514e-04,8.274521429964678404e-03,4.159618313534032413e-03,6.610949713116173396e-03,1.026632172355012966e-02,1.101205515604327355e-02,1.402736637304054061e-02,1.330941710710746746e-02,7.176759833416335513e-03,9.631045412160107663e-03,7.403662603192947937e-03,1.290918956990885075e-02,2.187420866742986747e-02,3.949063218253445751e-04,2.721621973371321501e-04,9.050073450978385337e-03,1.493434351961247034e-02,1.587896831920918017e-02,1.718391240693116495e-02
1.746860393893100508e-02,1.222632975095885866e-02,1.367471068161351701e-02,1.078093160403872583e-02,4.070339555040377449e-03,1.536328714027971991e-02,5.002005796642632410e-03,1.452163782553130174e-02,1.524816169496921031e-02,8.314596805952341810e-03,9.996497159409437061e-03,1.781673944210016708e-02,4.733911014793449820e-03,1.056345146108076533e-02,1.703866816965731237e-02,1.052588868736537876e-02,7.413094240706734339e-03,1.305591887520841585e-03,5.287844002071306546e-03,1.043646373093964734e-02,1.056469111312534001e-02,1.001238762211088644e-02,5.286523280227821420e-03,1.145869634825975696e-02,3.085094954894723046e-02,7.154185764740120593e-03,9.684420464606298753e-03,1.175835326178486552e-02,5.953135060186931851e-03,2.580950769233449765e-03,1.732440026128625327e-03,7.879807686692198720e-03,2.378181535624424026e-02,1.506460304589378116e-02,1.460161355104109063e-02
