0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385885506934364630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266730893111817913e-01,0.000000000000000000e+00,1.497496382331372361e-02,2.487493122560724135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922639252046332077e-03,2.901069793593027413e-01,0.000000000000000000e+00,4.708533344155053924e-02,2.493132634593455688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154541086961478370e-02,4.338321219947013224e-02,0.000000000000000000e+00,4.299554977959516716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292568629641842604e-01,2.976085068319793067e-02,9.061468425087153278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701069929073767611e-02,2.493581456474731547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867415240591796921e-02,2.945369914276193060e-02,1.052250846634154684e-02,2.113435120576192747e-02,1.406336638588533486e-02,3.760229010218584661e-02,0.000000000000000000e+00,8.818783449416377554e-03,2.244752152045558502e-01,6.788332548470782379e-02,4.212549650475191920e-02,7.654294535956863987e-02,1.563452678906198171e-02,4.407816944339936621e-02,5.560698819622330452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023687430697267902e-03,4.074472687918187508e-02,0.000000000000000000e+00,1.392202448631762318e-03,0.000000000000000000e+00,6.084827316399981853e-03,4.651524829514854138e-03,0.000000000000000000e+00,2.706781653455387834e-02,8.468574235017588270e-03,9.274735118905631098e-03,0.000000000000000000e+00,2.436741235891776158e-02,8.756416186408651214e-02,2.311999466105816026e-01,1.655683904437189602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325815085220898221e-02,4.737349734459257375e-03,1.470233863930731424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208859074829228032e-02,3.402219154093142489e-02,5.838275556548305767e-02,1.813002584043730062e-02,2.867262955344070802e-02,0.000000000000000000e+00,1.620725061345444917e-01,3.097442829338810030e-02,8.999846855512076693e-02,3.202200371415449276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.144471950915414815e-02,1.391343058743034489e-02,7.537852028604567767e-02,6.405282922810280610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122217542564109549e-02,0.000000000000000000e+00,4.394336959367834555e-02,0.000000000000000000e+00,3.138368261650546776e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759599657149347740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260383774660855660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103296323394331646e-01,0.000000000000000000e+00,4.253722708312361322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903456409312959674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.542876831074062224e-04,0.000000000000000000e+00,1.829250365477663731e-01,5.054320910912807330e-02,2.906560608896103983e-03,0.000000000000000000e+00,3.069824423580769061e-03,1.214009833755368417e-01,2.026463262253885324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460629512035254207e-01,5.270286981877449033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135203208193346774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110619022339013939e-01,2.421344241222385396e-01,3.343938589155978202e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.793580608847818253e-02,1.482064321878843148e-02,1.385025999317484680e-03,0.000000000000000000e+00,8.328873231964052659e-02,0.000000000000000000e+00,1.260836556326105085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905126279590894367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745372532637852747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764216693663860969e-02,4.576408569603979820e-02,1.735406167087893275e-02,1.079029346530959582e-02,3.640455553233481068e-03,5.985475026814609384e-02,8.081697925033601293e-02,2.711415214545336017e-02,8.737906178864306541e-04,1.368662680038734702e-01,0.000000000000000000e+00,9.510480949580253640e-02,2.268336647395407385e-02,0.000000000000000000e+00,8.939709879554978700e-02,8.571519984238927525e-02,2.251744261178486098e-02,5.811172938135948998e-03,2.460568793655200717e-02,0.000000000000000000e+00,1.496195213130023793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078954787557148187e-02,1.124055808829678704e-01,2.798994089231917823e-02,0.000000000000000000e+00,4.027627438272415525e-03,0.000000000000000000e+00,7.060212380781871744e-02,1.112791411979475314e-01,8.021085634160968160e-04,0.000000000000000000e+00,1.744455012413938591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679969403496627045e-01,4.086570570145749842e-02,1.217026657192101999e-02,2.927014697716264977e-02,3.457912458675982403e-02,2.511787806426016637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426015123293391321e-04,9.750708058209278661e-02,0.000000000000000000e+00,2.497841379473871373e-02,5.816311315664424858e-02,7.044947617914407156e-02,0.000000000000000000e+00,1.052062220845786066e-02,1.523598571881468466e-01,3.544991260636754654e-02,7.936232432425491257e-02,2.381435279686288514e-02,7.810095469797779209e-03,6.901504417978980566e-02,1.326280940962239197e-01,5.594451909978028110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488247704230785541e-03,2.176336012410648446e-02,2.909585934511500424e-03,0.000000000000000000e+00,8.527577259814903693e-03,0.000000000000000000e+00,7.231896143468496962e-02,1.332038375026347102e-02,2.506029522900367432e-03,2.593047867227612005e-02,4.145732345813742115e-02,0.000000000000000000e+00,1.562314138439926080e-02,1.451986291255378536e-01,8.765101591255904101e-02,1.283441012108967050e-01,2.980290020208999774e-02,0.000000000000000000e+00,5.221315242913759924e-02,6.095935680191341688e-02,8.914427128568838676e-03,0.000000000000000000e+00,5.652958513093402429e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.710620147548979564e-02,1.604563099221436792e-02,1.025662987663735620e-01,2.366954341511020785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431679570277336250e-02,1.431346776257448328e-01,1.983433020353716700e-02,0.000000000000000000e+00,5.563782774740133347e-04,3.164708460282014777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097764441061551133e-01,0.000000000000000000e+00,1.179050499050985773e-01,7.592219101304656381e-02,0.000000000000000000e+00,2.883503540106558891e-02,2.478352034085059760e-02,0.000000000000000000e+00,9.888223678331543517e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843636035991038161e-02,4.297979675717748804e-02,3.479394961856900614e-02,7.065077430123638258e-02,5.094889864395555149e-03,1.814476532625266397e-02,0.000000000000000000e+00,2.169273767858456020e-02,1.689272721602987637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712187947708613545e-01,6.654361271474832328e-03,7.904995785017468468e-02,1.351902859682092665e-02,5.038944863225268411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294453840944468581e-02,1.691907979934551554e-01,2.220121932814525956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311950188844425436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098134998912525112e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.759353097762453078e-02,2.878110140573981734e-01,7.554186278029285939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903868305679175796e-02,4.391262486295219314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514404330185832412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021817074703522968e-04,3.022147528886383605e-01,0.000000000000000000e+00,1.060105725741418981e-01,1.267963819508115221e-03,0.000000000000000000e+00,6.202417219628006406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092711097915337992e-02,5.843276106155965988e-02,0.000000000000000000e+00,9.531826612639840435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430500286775795774e-03,0.000000000000000000e+00,1.140164956694583176e-01,3.300480358311171786e-02,1.652132686358433189e-01,2.133764613433716383e-03,0.000000000000000000e+00,7.150561924453577300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964676464140720391e-02,5.197956243354332449e-03,2.511233131305011870e-02,0.000000000000000000e+00,8.368995096364900688e-02,3.134161504421842728e-03,0.000000000000000000e+00,3.644188175597636026e-02,2.207072717050890479e-03,0.000000000000000000e+00,5.640274290226330450e-02,0.000000000000000000e+00,0.000000000000000000e+00
