1.153935650820239744e-03,5.904703508964209181e-03,1.772426683572470019e-03,4.598349177396370002e-03,7.608247716541935435e-03,5.624877526377219938e-03,2.825580912928157828e-04,6.767665745799518462e-03,8.542786034588197019e-03,7.079731959919732809e-04,1.907209115502709815e-03,1.033872767005074300e-02,2.082071307208600147e-03,3.747447762804376192e-03,2.430449652374558345e-03,5.203812604879237344e-03,1.619528727558340250e-03,7.439202909010136922e-04,1.248532871593141524e-02,1.690608336685924667e-02,4.673910647234581772e-03,6.622626264575742772e-03,9.647536736215556142e-04,2.077501112195206945e-03,3.715619497837684138e-03,4.955478016730414936e-03,4.109744776923868366e-03,4.399007468763618117e-03,2.403857382754303641e-03,3.003562110951721320e-03,6.013091951744625741e-03,5.136501715496490095e-03
5.805425938966421451e-03,1.463117201181652477e-02,9.406299916440695810e-03,1.005893991565310654e-02,1.886137183628559810e-03,1.013833437491598599e-02,2.089003809258897608e-03,3.055332192551454829e-03,2.349928023057681892e-03,6.344930725951089534e-03,4.041434563258096413e-04,7.006816700959039856e-03,2.262347750211385691e-03,4.819365674790868082e-03,2.157285092730630571e-03,7.486765918804488482e-03,6.163016533616525426e-03,4.452917315320381597e-03,8.364617885248309959e-03,2.481817734813616949e-03,2.123787724188440362e-03,8.445437859737059405e-04,1.920955689859798208e-03,4.295033189256013822e-03,8.095362926430066386e-03,6.676782762125882398e-03,9.316934901783639755e-04,3.786788529154154655e-03,7.737423062277609502e-03,2.618505710207316706e-04,1.871342471365951277e-03,2.462422687082341244e-03
3.429876121472483219e-03,9.733210515812405761e-03,1.638835190248107143e-03,2.679802162125113907e-03,6.630866766662649181e-03,9.072049155898626038e-04,2.442445657565205097e-03,7.398075487470290312e-04,3.425160729035134355e-03,6.610808854937037966e-03,1.182100119028073326e-02,1.303901814708261116e-02,3.201102722183636617e-03,6.256553039090742563e-04,6.381290905842901956e-03,4.817023489529018154e-03,1.952724354482522628e-03,1.321773822923533181e-03,4.584634330902434551e-03,2.042300809193459132e-03,3.946833859642430442e-04,6.149785095171850929e-03,1.025342590142336308e-03,6.115321795821512807e-03,4.202003996608749681e-03,1.447869934855516849e-04,8.145337614916248886e-03,2.823643445415330300e-03,2.923667854854997139e-03,3.724236801230247640e-03,1.714583036948463812e-05,4.516674806722888180e-03
4.532277991277214313e-03,1.379471103007865428e-03,5.660855220820937284e-03,3.917923885148827737e-03,7.265471960744632196e-04,2.091999876217859322e-03,3.496753897427396299e-05,2.645662769523099769e-03,6.797254533498727803e-04,7.045777225040614211e-03,1.129957462598347008e-03,8.028521024499808700e-03,0.000000000000000000e+00,2.976778864466636532e-03,8.604458336453818523e-03,1.477646402683248069e-03,1.659160490133850408e-03,2.083174032520038882e-03,4.558560611679752551e-03,3.680366127106725338e-03,4.288022150129265631e-03,2.150784847944404998e-03,0.000000000000000000e+00,3.795746568414585381e-03,2.747366167540100934e-03,1.937897561931460622e-03,2.137581162755539457e-03,8.257238021149099693e-04,1.997240594341337383e-03,7.663041894854075164e-03,1.887282903756809516e-03,5.373796532881439623e-03
6.318450952065665649e-03,2.418341857297848230e-03,3.678677939727204027e-03,9.173266161650393824e-03,7.000611816037113216e-03,2.139322511426039464e-03,3.550134896510806493e-03,5.144780369819760592e-03,7.714689269484223400e-03,8.849751583382671483e-03,3.381651803216085064e-03,2.697737856912824084e-03,4.463737889506564499e-03,2.107834732505753372e-03,5.752848066701649055e-03,8.638869480380041710e-03,4.810966375141938201e-03,8.866852429360860821e-03,9.466281710977283992e-03,2.176263725336864685e-03,1.322035635772433881e-03,7.185129714170832016e-03,7.617787210757087993e-03,1.364197142502479587e-03,8.609848702556155420e-03,1.724681651108297964e-04,5.074939399269851222e-03,3.880776337116741484e-03,7.526073912723985244e-03,3.825219801077119064e-03,6.763436669360300968e-06,6.934029630410603467e-03
4.198983653198455276e-03,1.598105200338291454e-02,1.893204870837272846e-04,1.695363248395240219e-03,3.912685663515359791e-03,5.112917857665703891e-04,4.583298457737840226e-03,9.948235426452706198e-03,4.962323485795235023e-03,1.012856213301088944e-04,2.688703531051411799e-03,3.238383821314694266e-03,2.941878954906516908e-03,1.772465770440104921e-04,9.349610074750138757e-04,5.605364699380610549e-03,2.811817481032666266e-03,8.766825366952474274e-04,9.605121092600976684e-04,3.840292238859864538e-03,2.524643115820511194e-03,3.622589242829908369e-03,9.253074267580166379e-03,9.065218879053468792e-04,2.872384373309118388e-03,2.639088034847039688e-03,4.446099686381384253e-03,1.621601274501757728e-02,1.353887265733474954e-03,2.146129914028587285e-03,3.234992536421427145e-03,5.101651859496760671e-03
1.631842475131109471e-04,1.470026331735628695e-03,3.127115196961509358e-04,4.380028806647574477e-03,8.204886921136085587e-03,2.966924269985325019e-03,8.381906331418899868e-04,2.368490656794072693e-03,2.676400468040341513e-04,1.450889142401892012e-02,9.152812127307248481e-04,1.066296449457521459e-02,1.100667855417767949e-04,9.873793566191960136e-04,5.494524338969984656e-03,2.013378780129711394e-03,1.851232462965031944e-03,5.548288365855871818e-03,5.480803541979740838e-03,4.697885203171972904e-03,1.369944611596641063e-03,7.674641826555209101e-03,0.000000000000000000e+00,3.286384682850300443e-03,1.755962142006476257e-03,1.206272013854481351e-04,1.688124909639296444e-03,4.595004728282287205e-04,1.578170391254290518e-03,6.360579284155280788e-03,5.312607919302124448e-03,5.905523008734060546e-03
2.642913475584547645e-03,4.325576017105659150e-03,6.607507997368061714e-04,5.301812002726724593e-03,2.172147971068628426e-03,8.462911919647417291e-03,3.208678711446665433e-03,2.960054075159674865e-04,4.663085265209801440e-05,6.753561828820586754e-05,2.661446044690102351e-03,2.327833764160903984e-02,1.431476221100969341e-04,1.158945879878664487e-03,3.223412084352554607e-04,2.605366224987990496e-03,2.517201075257545040e-04,2.925772442693458375e-03,1.316813311107663947e-03,7.927493079568283252e-03,4.038815106310548325e-04,1.213005673705469523e-02,7.131214751259413759e-05,3.485951852059967007e-03,1.002738649524659124e-02,2.678513019730262984e-03,5.109068007334042691e-04,3.395323415890893993e-04,2.824828852552384957e-04,8.363048058289204723e-03,9.922952594275079308e-04,7.012498885900844692e-04
9.546174901829728235e-03,6.012466080135864255e-03,9.705397474395124902e-04,4.476614026213361630e-03,2.247429037371087568e-03,3.178050490268365808e-03,7.359157277392031071e-03,2.763392445943174680e-04,1.768044895128093041e-03,7.610908233335847602e-03,9.956771877250983338e-03,6.656904189335767497e-03,5.341369990184252625e-03,2.566616956157504598e-03,1.644803110683197220e-03,1.396915571518472787e-02,1.741854894683821098e-03,5.898049629117232961e-03,8.608954447840488911e-03,5.183741658565287763e-03,4.778639822103428192e-03,2.587003060321304421e-03,9.122766111005209400e-04,9.499882871436965415e-04,7.061760057452570738e-03,3.134623463021065509e-03,1.365237823925558036e-03,5.888656224488950791e-03,7.650945637984532532e-04,4.941150730486988663e-04,2.277344859230936991e-03,1.215385808529027140e-02
5.321930588535443360e-03,8.988989579916950579e-03,4.587503986421131996e-04,4.779290761783273889e-03,3.922719493781808703e-03,5.916881839072141332e-03,1.167765541991477862e-02,8.569768461463699027e-03,7.015500185844500414e-03,1.248667581578068002e-03,7.906432417927832662e-03,5.498019124213354702e-03,1.130354016187661015e-02,4.698649701724705308e-04,8.195603147773278946e-04,1.144440697685707685e-02,6.964192337032340530e-04,3.411490707450552228e-03,6.714746621087180553e-03,2.742741039500770639e-03,6.873197431996359852e-04,2.180628866385082160e-03,9.822525739048544938e-03,1.678145764259449807e-03,9.511309366235058682e-03,5.469713030958544935e-03,1.983379808209534412e-03,1.309844562248040079e-02,5.191998684602714548e-03,2.834777724311731383e-03,1.961045790606429085e-03,1.302866160153390296e-03
