1.241483905703857048e-02,3.479474684899686726e-02,6.593466187468213779e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.580129732782232087e-03,2.340018708914253648e-02,3.581601055482228069e-02,6.838266100672282799e-02,2.820665173827748180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.206398143881159540e-02,9.655492362907412696e-02,1.549300117315249303e-01,6.230402173222480966e-02,9.284098283387136330e-02,3.802840053594499364e-02,4.602320268606226693e-03,0.000000000000000000e+00,2.533263210313980648e-02
1.040714738666853253e-02,0.000000000000000000e+00,4.982330378648036628e-02,1.037013324897695099e-01,9.301422112628014716e-03,1.235170481785610730e-02,0.000000000000000000e+00,1.639974846543413049e-03,1.638923803224442977e-01,5.852393622660426176e-02,0.000000000000000000e+00,2.674475364247059367e-02,1.407746443673570276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183928426954000385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045005811893926773e-01,1.327768434854385005e-01,0.000000000000000000e+00,7.547882623378682557e-03,6.850734308717736955e-03,0.000000000000000000e+00,5.099064678226315111e-04,0.000000000000000000e+00,4.801749923967690674e-03,2.433849626148079370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068946857154677466e-02,1.730335124485938847e-01,3.323794942513215618e-03,1.704791077968566618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135578794239379130e-01,9.314299222693413205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752645652785714048e-01,0.000000000000000000e+00,6.207882547409177693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580709554833403696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217050280956560177e-02,0.000000000000000000e+00,1.671060762893545326e-01
2.537036941361030945e-02,0.000000000000000000e+00,3.086481615643983135e-03,0.000000000000000000e+00,8.506783862861982352e-04,2.547878925689189139e-02,5.251894001844607113e-02,1.018542450859302034e-01,2.372741706928538363e-02,6.229649542253902494e-02,7.821058441159411609e-04,2.061669932552116433e-02,0.000000000000000000e+00,1.619180896383200924e-02,2.479013409816520352e-02,3.570753052014107032e-02,1.382666942716801739e-01,6.927929894771994723e-02,1.603578228559598973e-02,5.878701295960612333e-02,4.084978885378756641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642915674160090767e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.071963798753498037e-02,0.000000000000000000e+00,2.014499231165403914e-01,3.648813002557337037e-02,0.000000000000000000e+00,1.991388035371932999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339315589822034913e-01,0.000000000000000000e+00,2.088659353160316964e-02,1.235755742163237997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425809241133560723e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.906250131486529456e-02,6.153231003589743064e-02,4.297030420436238896e-02,1.282960588580164644e-02,3.892676316815811555e-02,2.640162043968712416e-02,1.004656540880503462e-01,0.000000000000000000e+00,2.215795714088091353e-02,6.224310065523729930e-03,9.618591355701040790e-02,6.927666892135787846e-02,0.000000000000000000e+00,4.747812591989193642e-02,6.628797896119523192e-02,7.456597051851111650e-03,1.737931574600229748e-02,4.236746894839815009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046478801815542842e-01,1.921588294340416045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423671711869844425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762282675017522561e-04,0.000000000000000000e+00,1.101166199959648009e-03,0.000000000000000000e+00,2.662845705282062547e-01,1.711380839091893166e-03,0.000000000000000000e+00,1.801414385084505743e-02,2.807682900946722755e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861629240716063199e-02,1.226068182587945893e-01,1.581143805499623800e-01,0.000000000000000000e+00,3.433745258025182293e-07,1.258377995827192064e-01,1.705622866445762054e-02,7.725471334070413421e-02
4.469410511284095189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388914034847838208e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135611567739602590e-02,0.000000000000000000e+00,7.759886473091689996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039889296998121868e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726719283864280752e-02,1.330490905600947571e-01,1.349570867008352201e-02
2.916959421564637150e-03,4.712243160032091385e-03,1.152984574625897790e-01,6.701060345030390719e-02,1.753744410104664531e-01,0.000000000000000000e+00,2.520269480224295120e-03,1.012376845016266513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210458912524554502e-03,5.959319403689689737e-02,0.000000000000000000e+00,3.647451409174922582e-03,0.000000000000000000e+00,7.706183880973802025e-02,5.611812908494365204e-02,0.000000000000000000e+00,4.637867629131806058e-02,0.000000000000000000e+00
6.963723428166512450e-03,8.668262637941735391e-03,1.746098254798907345e-01,2.550435781050539377e-02,1.250001120047088132e-01,1.022854411581974529e-02,0.000000000000000000e+00,8.032758542886921094e-02,5.562786937136973003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584309796307617001e-03,6.418773089621189476e-02,2.085749385277479995e-02,3.232790260302851465e-02,0.000000000000000000e+00,6.765280780400657890e-02,4.531908420531335219e-02,0.000000000000000000e+00,4.818440470710824708e-03,0.000000000000000000e+00
4.821520973257602261e-02,1.043835697461593243e-01,0.000000000000000000e+00,5.440641562817670474e-02,0.000000000000000000e+00,8.273510341416920322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470813922750532604e-02,1.356079079970303261e-02,3.433828500461658757e-04,3.680604098596022833e-02,4.832562016206838618e-02,1.256036051526340574e-03,2.052054033580029413e-01,3.556502450825983763e-02,0.000000000000000000e+00,5.593434035099784790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426315224452046448e-02
