0.000000000000000000e+00,5.696206275087983134e-02,4.851514234373373487e-03,2.395946326215305129e-03
3.302712957363812540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326056160362713565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102740935160261372e-03,4.431632230119345733e-02,6.974298193348772712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.665951325042917708e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.314285471311372931e-03,3.071804066061379701e-04,6.692854226149483506e-03
2.828043467717555361e-03,2.539333296718264410e-02,6.440384759815495630e-02,0.000000000000000000e+00
3.529513015636956408e-02,0.000000000000000000e+00,9.084183733223819002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000914387956693852e-01
1.144876369719112822e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.901735640391408230e-03
2.027219547180882792e-02,0.000000000000000000e+00,1.009223685129717468e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.228188651446217694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122371535344393045e-01,0.000000000000000000e+00
1.498904020958099874e-02,0.000000000000000000e+00,4.548269686580376503e-02,3.831841622263316288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367048827348087740e-03
0.000000000000000000e+00,3.045703278264266095e-03,1.793931486729367919e-02,0.000000000000000000e+00
2.499775508665917309e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.816303698816792746e-03
4.894245065764560310e-02,0.000000000000000000e+00,6.781073325895374537e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.390540934893439468e-02,6.673023615231563066e-02,1.095717224976822460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212859122016124030e-03
0.000000000000000000e+00,3.200205983381016472e-01,3.590213293209093548e-02,3.752784262759098228e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.971635932068334263e-03,0.000000000000000000e+00
3.042162058113943163e-02,2.350472288527237410e-03,1.327227272900532440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266199098072507440e-02,2.379831458195471802e-02
2.557985274167953391e-02,6.055791987583106911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615650353147572759e-03,7.558902455554276749e-03,3.632091155591770509e-02,2.648367377633434067e-03
2.499336973178752433e-03,9.333920201403914096e-02,3.375709864328036991e-01,0.000000000000000000e+00
4.044463014568079606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133355152488493833e-02
3.333538032684858488e-01,0.000000000000000000e+00,4.079283341615556869e-04,4.999202749883059627e-02
5.243830112503068165e-03,6.540898443627116447e-04,6.404857183339244739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036044603441950749e-04
0.000000000000000000e+00,2.032225841922227424e-02,4.894307335134448489e-02,0.000000000000000000e+00
