3.082517210038868138e-03,8.044810593765229154e-03,6.391670460555807370e-03,1.121617405476883246e-02,1.932625816419772380e-04,7.671072119738041230e-04,2.577705750514303062e-03,7.792585718212751301e-04,8.433251537119997032e-03,5.898330987028084504e-03,1.681867356140859943e-03,1.328204330413071399e-03,7.945188650640908068e-03,6.313888291729005675e-03,4.039455247808148956e-03,3.553417005923813210e-03,8.265340240347751610e-03,5.024469610114004614e-03,1.413908983318029611e-04,9.709987432210132052e-03,6.534029462511713182e-03,1.085744440934949435e-02,6.796908310532367992e-04,2.421752329972166884e-03,2.649105320696870658e-04,4.563729055614043628e-03,9.525555208422006870e-03,5.155069319617023790e-03,1.712279566315474955e-02,1.425122472341706914e-02,9.490062491312734050e-04,8.678858028780267464e-04,1.197272216609673867e-05,5.136754236471767834e-03,5.001668232508321536e-03
1.678206187036998531e-03,8.222494992654774681e-03,6.383723624623855245e-03,8.891614917419436367e-03,1.029559533028498453e-02,2.128609494616917792e-03,2.554356189283249479e-03,5.986483809551924537e-03,1.617485650948951095e-03,5.381901198769273309e-03,3.203565301150526623e-03,1.258704368954552053e-03,1.185185763831309545e-02,7.564334550909393440e-03,1.962388303011876681e-03,1.104180435053433995e-03,3.243715328207483206e-03,3.742795077479885504e-04,8.943377243081709893e-04,4.477035419462364885e-03,2.812862441304757669e-04,1.316133001843968267e-03,9.683846467502532640e-04,9.298984285270300160e-04,3.242091243896086383e-04,1.567090068659166696e-02,1.369255195323049179e-03,2.796748730254192995e-03,2.700647452308774232e-04,2.705680747850713885e-03,1.169634557914599193e-03,1.902920189805607648e-03,1.550742499311849598e-03,4.786675717038214178e-03,3.780808310800803582e-03
7.419618831826027550e-03,7.102360469198598647e-03,3.052462566237049146e-03,8.849137003754878328e-03,2.959183382536187401e-03,9.583272621021318022e-03,7.501805276305187342e-04,3.962885569018685661e-03,3.054082342443475984e-03,7.291470556251629376e-03,9.318912601641970994e-03,2.228179036225200194e-03,7.989380657948706721e-03,3.109690454901493234e-03,2.080199033029639377e-04,3.855513153210657351e-04,2.596191542877586064e-03,9.804504238862060683e-03,2.210142441592996554e-03,1.630905897632838053e-03,3.847077317177344247e-03,3.262357456453895965e-03,4.085453797483137861e-03,1.506754310647284711e-04,7.102746430692908480e-04,6.022095045773820376e-03,3.343294900412456527e-03,1.910426978923476793e-03,3.384020775579893447e-05,8.336482370002729070e-05,1.187598983050094231e-03,1.597984584525549701e-03,3.158955020266666133e-03,1.152479457894095560e-03,1.132834300361373892e-04
1.109017799202749455e-03,9.210304941615348080e-04,2.478137287860323300e-03,1.572220017483050205e-03,7.258434309709918542e-04,0.000000000000000000e+00,1.381162777192468383e-03,1.089010233649201614e-03,7.097327272378994856e-04,4.811325121791831805e-04,3.391672088395956876e-03,2.311653641450263016e-03,2.546887813581921733e-03,5.571138037535165732e-04,6.174078508852828525e-04,7.148171992503798804e-03,6.367109913848395530e-03,1.925950811101884499e-03,6.040511094499712019e-04,3.977346139879187753e-03,5.656395280729881007e-03,0.000000000000000000e+00,7.759944922669986811e-03,1.877485472512625082e-03,7.314543217503161054e-03,2.580423381676480443e-03,1.981371546564577452e-03,1.754127111367312147e-03,6.742834497528854554e-04,1.718562225592294712e-03,6.512792651609491945e-03,4.465854160611293366e-04,1.624514585798986221e-03,1.180242417548393180e-03,6.596701404052538343e-04
1.794771914185808170e-02,2.197837720645422904e-03,4.226346697266352044e-03,8.970884574060412203e-03,5.325461748703311238e-03,6.314436613900735462e-03,9.670599000048921146e-03,4.650757016866829269e-03,8.471479112784757737e-04,6.513457342595018601e-03,1.963380881039878886e-03,9.128384736040422859e-04,1.892729062967158510e-03,7.526666534693762789e-03,2.167432919567482442e-03,1.511319504137158265e-02,4.458171064490375202e-03,1.155729649701441389e-03,4.068676835322561358e-03,2.185793130445728982e-05,8.555275143787687692e-03,4.199786245696149681e-03,6.501292958133913016e-03,2.219757233165855700e-03,7.689280290598147702e-04,1.778137188825356513e-02,4.567349608313148179e-03,6.311955576950660160e-03,2.473730696077619529e-03,9.248360358322785246e-03,6.449910600216879342e-03,3.478025685537268485e-03,5.040506262466371706e-03,5.346473705832776799e-03,4.124981757046627430e-03
1.574894037160925889e-03,3.240433713637413948e-04,9.077484433317323242e-04,4.400198863096907442e-03,4.794216211252602666e-03,1.048319302533858022e-03,2.898240714373496833e-04,7.374710104760900942e-03,2.605291719481511725e-03,3.773608883922419110e-05,7.076461422109020516e-04,1.293127427426030152e-03,4.402468750245548505e-03,1.466562001554528455e-03,1.831285242864223728e-03,1.331759669993638241e-02,9.717328871239969829e-04,3.815107510451130890e-03,3.851904671678740150e-03,2.395637863053639779e-03,4.533267419028222389e-03,1.071611483827561440e-02,1.949537053523958370e-04,3.385425033391169236e-03,2.557165197812409597e-04,1.300280407960575924e-03,9.747025779297674442e-05,3.492747709890622887e-03,4.552341027192166600e-03,2.252272662455964691e-04,2.167868707922592821e-03,2.491477590810605922e-03,1.211872758649382587e-03,9.019365091013156754e-03,1.169240557729378516e-03
1.121030833085327142e-03,9.034447549176623368e-04,3.403608117950812986e-04,1.303257428711135759e-03,1.101204464681907261e-03,9.711113916101250581e-04,1.774980756113726105e-03,1.068365244447893291e-03,4.527590005916282828e-03,8.120225293787360771e-04,2.338865560977865157e-03,3.043487293708331196e-04,4.183300175829674644e-03,1.967182933029758968e-03,2.969686292578338212e-04,6.649381574766214872e-03,6.456016677230468070e-03,1.933293633413976642e-03,7.793988312409528760e-03,1.222417757674333985e-02,5.221742411302978358e-03,8.870796650120235025e-07,5.862525187888496803e-03,1.474819604579286850e-03,2.417669102467226439e-04,8.220146848639194731e-03,1.918682458134438051e-03,1.825626815311526090e-03,3.175011560861633331e-03,1.123715625172725524e-02,4.802812848390347611e-03,1.229734639215112821e-03,1.250256283787339051e-03,4.916819266714954220e-05,2.877128017706600356e-04
1.435862662654229481e-02,1.729514342508518864e-03,4.432382682754154764e-03,3.732639593280192170e-03,8.594191579856599525e-03,0.000000000000000000e+00,2.811440693422026516e-03,6.131502543426812371e-06,4.935613211446782979e-03,2.199046063139455109e-03,2.176780254751481316e-03,1.296458271257122132e-03,2.949120307786266479e-03,7.049295706355183239e-03,5.472836451234274616e-06,4.093041282561986349e-03,5.528365263827716980e-04,2.377629648011938407e-03,4.806079952746938194e-03,5.483543855123451660e-04,2.905872794439033971e-03,0.000000000000000000e+00,1.214359497443050218e-03,3.656205678337038495e-03,4.672033579736480091e-03,1.015124658767877983e-02,7.145573053291332834e-03,1.537971736148610125e-03,6.623088952396938289e-03,5.855909567394762538e-05,4.803774873168333015e-03,3.836622295661312743e-03,9.625722567362597626e-03,5.501052843419171237e-05,2.304045313294118290e-05
1.287338433883405617e-02,5.689864230756097596e-04,2.330728745171123384e-04,4.316812726566409200e-04,5.872094594231519471e-03,1.058210720251298587e-02,2.114846018125449145e-03,4.593688732790202067e-04,5.093259735327593241e-03,1.004100985441857240e-02,2.252370165648349271e-03,1.792819953500956326e-03,1.357331829982436414e-02,1.664164740335082396e-03,1.271525276194725856e-04,6.845432667162837381e-04,2.998686259489468514e-03,7.614648267973977980e-03,2.620982130563408175e-03,4.794753154109390736e-03,3.942512567193398598e-03,6.293705816413225351e-03,5.976189731864488958e-03,1.949475823124754981e-03,1.034410523935306095e-04,1.046920152644208180e-02,2.987890672371975795e-03,8.243893420302975117e-03,5.619937310483887061e-03,5.688111585325141689e-04,1.219426379459480347e-03,3.133483629104628909e-03,3.278257240094784031e-03,2.339142846539059989e-03,5.820052494186697678e-04
1.090666415320473703e-02,8.632203176952865306e-03,5.569934172165919017e-03,3.475724889236184167e-03,1.090603379286717023e-02,1.838296024099378423e-02,2.840468908893892079e-03,1.064077951480559003e-02,1.405215029540843319e-03,2.685061224462825802e-03,5.375660246131076445e-03,1.464367695398337277e-03,1.066634852309418513e-02,5.842046677968552870e-03,4.343058646384415078e-03,9.846051075697710014e-03,2.148142582491192887e-03,6.350693704446942756e-03,9.018832873585942364e-03,2.994438300794470369e-03,2.619687372327976493e-03,4.147533803914478512e-03,2.416867827303403361e-03,1.041395012512755583e-02,2.751953141452873411e-03,3.052052852874041766e-03,5.823005325652913511e-04,1.193561665245323339e-02,6.206504712196814384e-03,4.735797254832238568e-04,9.546883175159982804e-04,3.172493884319161489e-03,2.248817952057608274e-03,2.336534466641638445e-03,2.388504152721668272e-03
3.728536376892069380e-03,1.025283338315097215e-02,1.268619447358940167e-03,1.577769923220645465e-03,7.578534733043873484e-03,9.219587593957408872e-03,1.255257988377219769e-03,1.886179212622914048e-03,7.481738944276089542e-03,3.162861188020851810e-04,2.857666826063018362e-03,3.707490971629964771e-03,4.959081917695610207e-03,1.185169282779637186e-03,4.465756997580144771e-03,8.445054670576856645e-03,9.194286953343236684e-04,8.502578159908513733e-03,2.098905542892166853e-03,1.369474539869082463e-03,3.976816373491384726e-03,6.003790521312932227e-03,9.956217240059065787e-04,3.007467887468077972e-03,1.430137832700999786e-04,2.066972640619422347e-03,2.817590814207873023e-03,5.151137288579507589e-04,8.036408665499407411e-04,2.432945175879261401e-03,1.543587683179855480e-03,1.641646974787150381e-04,3.407809904962727293e-04,2.254786666411670581e-03,1.879794642544646566e-03
4.650928988094414802e-03,5.663503109160979154e-03,1.878293782245112065e-04,1.499883115743172457e-03,1.626854031717861471e-03,2.529891657932699031e-03,8.978842999496517568e-04,7.293476087355945520e-03,3.486549144604179570e-03,5.601090851363732526e-04,6.848863798308318929e-03,3.691281084884687202e-03,3.701902199534774091e-03,4.482632127011283718e-04,1.613228955909470907e-03,1.596393462992569401e-03,7.548032171519440670e-04,7.126446075698084776e-03,1.107669410790133174e-03,3.045045237723920106e-03,3.011222774948231484e-03,8.565553204532228015e-03,2.853766864007418330e-03,5.992313268366154799e-03,2.375098580037600382e-03,1.051356897680342378e-02,1.265770397254337154e-02,3.700888142460813379e-03,2.218911156000228854e-03,8.077992865402131017e-04,7.162659879228795712e-04,2.106183332953086296e-03,5.496282987259473729e-03,7.658187669136756748e-03,1.512783691306800182e-03
9.440772681261654781e-03,1.147334536653196908e-02,1.060814753215258421e-02,2.122145259659768274e-03,6.004525801585785735e-03,1.765285279812359165e-03,6.645572034374958373e-03,1.447203420222133857e-02,9.704956982553240852e-03,2.240339783384313194e-04,7.595710664361571274e-03,3.140696335140254203e-03,5.675864181879273877e-03,5.675049909727980166e-03,1.066549380087301359e-02,1.132860838392400066e-02,1.332944549580813119e-03,5.633161336265832264e-03,1.106858770595516711e-02,9.790926874432042543e-03,6.662309349705835410e-03,1.018660017754316471e-03,6.673215570691566623e-04,6.075081037622422075e-03,9.144844564124487638e-05,9.211925916649599255e-03,6.568628760027506175e-04,3.048153968523394791e-03,1.224488549861091173e-02,7.488977096777965810e-03,4.070766691509498936e-03,1.220175669843497415e-02,6.504091126906910367e-03,6.068861213454530140e-03,1.365721308624195940e-04
8.687471370210414837e-03,1.419734132609533133e-03,2.673232100108448219e-03,3.040205878402171130e-03,3.062328206854866147e-03,0.000000000000000000e+00,9.568316873661414368e-04,0.000000000000000000e+00,3.636600633359831410e-03,1.359855846585939247e-03,2.670809185496251723e-03,3.098621778622142643e-04,3.834877992063646934e-03,6.753116996416393819e-03,0.000000000000000000e+00,2.339771279933976645e-03,1.990664949107951581e-03,1.616464036404242216e-03,3.653898973730855537e-03,5.041263439436900751e-04,3.094920510357934869e-03,0.000000000000000000e+00,1.796530463343382067e-03,2.970343843984054807e-03,4.187200569857399413e-03,5.030887083699068889e-03,5.826893305360995694e-03,6.588314352305206989e-04,4.686775178174736045e-03,2.028922437551698710e-03,3.109243652235003236e-03,4.807011669499263243e-03,4.109860990275208958e-03,2.786360158379543832e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.270561280416306449e-03,1.690150184604697486e-03,4.004141014775426666e-03,6.709515759521172615e-03,1.068297987657784720e-02,8.229457353967866004e-04,4.323609685775164913e-04,7.535157604836029144e-03,7.308988305158103417e-03,5.005393046498305548e-03,9.623137705029160410e-04,6.667813383209337391e-03,2.052120894140653171e-04,4.782183526296841791e-03,6.240262512201216229e-03,1.717882420573853524e-03,6.992785156358927168e-04,3.351091443241607098e-03,1.195069088969603378e-03,6.553516214510848870e-03,9.283625599676395557e-03,0.000000000000000000e+00,1.186292937579302986e-02,0.000000000000000000e+00,3.824130625956982665e-03,1.646280309311395039e-03,8.797239895154946795e-03,2.008416118266737396e-03,1.253036551023534867e-03,9.132306464828890413e-04,5.630132925241091574e-03,2.345559101314558404e-03,5.178679235666724251e-03,4.541511805640108257e-03
2.665559528124014643e-03,7.845241380559805217e-03,4.728885727911226466e-03,1.081975707939157941e-02,6.820574377351926870e-03,3.123814917249825938e-03,7.573402048828975497e-03,2.292566561928357800e-03,5.852614524663933733e-03,3.275049655151518468e-03,6.559413558993153898e-04,1.223834103337028203e-03,7.843049168962534443e-03,1.421806817700827646e-02,8.472358513314697318e-04,6.358881563822783856e-03,1.837980979528322512e-03,3.961147498283325991e-04,1.423309454175476080e-03,4.520240864670774239e-03,4.933951618744112158e-03,5.346438259406244980e-04,1.776126362805849866e-03,3.767958248842798868e-03,2.311078572320345893e-03,1.044004424526663068e-02,3.726955423442115251e-03,2.142254731059910211e-03,4.636915135773841956e-03,1.488127450126261464e-04,1.249111678278638782e-03,7.260899145099114493e-04,3.606616881124999341e-03,4.754942904946561112e-03,4.405264449417898610e-03
1.553076249101018741e-02,4.717337890829445199e-03,3.652354181255118570e-04,9.240579792320513519e-03,7.416929453146411944e-05,7.365386346284428024e-03,2.851516426442698114e-03,5.245902749077033245e-03,5.081195975857329128e-03,9.014402898690765387e-04,2.701819833187971143e-03,1.519160114566476399e-03,1.004399914447937775e-02,2.905562324971782545e-03,1.541659187624846994e-03,9.727414664522482379e-03,3.956402281785749604e-03,4.890869165028743221e-03,7.087580690907951085e-03,1.933138313572917676e-03,4.265470748400744527e-03,8.168199040188919152e-03,3.444465082055695361e-06,2.850319052528735297e-03,0.000000000000000000e+00,6.731928092275539510e-03,4.437320249851960108e-03,7.457838381945212924e-03,4.191112175802098883e-03,4.904936556711252983e-03,9.348934248281856596e-04,5.444625160977885348e-04,2.321908734248131177e-04,1.783599845853396952e-03,2.511858376593451361e-03
5.557110293506969251e-03,3.384259078919732433e-03,4.721914854867448330e-05,8.946702754644181299e-03,5.112545672200667982e-03,9.427350216171934876e-05,1.860974404908978357e-03,8.161201472728280004e-03,1.397958166847385227e-02,5.178563793797977613e-03,3.139039263775768307e-03,8.527152978516916448e-03,7.842578032222959766e-05,1.604831803997296830e-03,7.533502630758762142e-03,9.405296279268109128e-03,2.233536839690158059e-03,1.169936780180693900e-02,9.722401001596644998e-04,2.898265939440005518e-03,1.630057897503228714e-03,1.040610896222705917e-02,5.946910275511994425e-04,5.542355381936918401e-03,1.830483000049014548e-03,4.122999843855080018e-03,7.806162125033728333e-03,7.455299745566794367e-03,1.042822030996965951e-03,1.473252313833157967e-02,4.858969585808618069e-04,1.505840251331174232e-03,2.209962022602839950e-03,3.296346510026179621e-03,4.852679424849327960e-03
