1.255985091766130823e-01,3.782959179113991321e-02,1.570800290006261479e-01,7.252746776335863843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681899404221872923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156378671989555761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662854725781471511e-03,5.716578902935369466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118473044072318956e-01,0.000000000000000000e+00,2.997463837869278336e-02,0.000000000000000000e+00,7.236889782149194539e-02,3.565969701252652297e-03
7.276687452921834498e-02,0.000000000000000000e+00,1.030214723069209325e-02,0.000000000000000000e+00,1.928478167677999053e-02,1.437985303262952859e-03,0.000000000000000000e+00,2.144778122068519699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181141395976038122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477713100443577177e-02,1.084759914786843915e-01,1.837385940345664659e-01,3.085083701161432657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586674288018453338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456849809309050864e-02,0.000000000000000000e+00,1.620081108437514128e-01,1.132861384450852167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513960206873233016e-03,1.023622234393379987e-01,0.000000000000000000e+00,2.242264372097459990e-01,0.000000000000000000e+00,3.471979075215622657e-02,0.000000000000000000e+00,1.930608113667639514e-02,2.066962536510338899e-02,2.503208277815789987e-02,1.872220392687209273e-02,1.488459446102178077e-02,1.463691920680500365e-02,5.158488458259159748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.032125922409176152e-03,1.170918948355681097e-02,0.000000000000000000e+00,2.534954806248756326e-02,7.585088194116652860e-02,5.371467348527598357e-02,0.000000000000000000e+00,6.013351761600321810e-02,4.091706852839393366e-02,6.521701992419959987e-03,4.585598444620499203e-02,8.153932163425392510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256341322574297814e-02,2.341252558666261432e-02,5.557096341055391825e-02,0.000000000000000000e+00,1.152200145374502049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787470901741783136e-02,0.000000000000000000e+00,3.890424076695005173e-02,9.245155266106552805e-02
2.011201259174713249e-02,4.401258428270070355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254635577663259817e-03,5.924822760583175162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025498508213663479e-01,1.085112291190772592e-02,7.708941752393858038e-02,5.304309705458862267e-02,5.342011273742405808e-02,7.869902521438733312e-02,1.318666101942161661e-01,7.707451006608218025e-03,3.822758309068361587e-02,0.000000000000000000e+00,7.705293203022882398e-02,4.107188130052902980e-02,4.817999156003823641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132443718528888893e-02
1.303055205448323817e-01,6.761696106365765180e-02,8.421967299410683394e-02,1.263243998409553925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821082569002462719e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.453825097480443675e-03,0.000000000000000000e+00,5.625877776913561917e-02,2.076494914675774961e-02,5.653514864487672181e-02,1.905107798211563841e-02,1.851825131593219306e-02,2.068581211378756751e-02,1.663949400530810585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686728341371060202e-02,4.283916251308759852e-03,4.431531782413686282e-02,0.000000000000000000e+00,1.524587632527833400e-02,0.000000000000000000e+00
7.189821720217045610e-03,1.239402944551690547e-02,2.061212371330989161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230402238399450260e-02,5.128262873399057689e-03,2.400992187581325703e-03,9.587210023053478747e-02,6.777034391194940166e-02,7.515217126747880672e-02,1.079065498640122273e-01,2.546219850890729663e-02,1.798179998349647493e-02,4.708625432301501851e-02,7.417256402102562207e-02,7.903954160586633415e-02,5.320954059261329833e-02,4.546547607554506792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133508172823206567e-02,1.608594817285675591e-02,0.000000000000000000e+00,2.904348251762935151e-02,4.712343765704116172e-02
0.000000000000000000e+00,2.059106927578103693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226735319547422959e-02,3.917300257793471935e-02,0.000000000000000000e+00,1.458503551797965363e-02,1.625238581808953198e-01,0.000000000000000000e+00,1.312968881421879286e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618970685427903733e-02,4.258240044711133349e-02,4.889827808356126543e-02,1.263911443329087114e-01,1.634710942782419477e-02,5.673490521977253738e-03,0.000000000000000000e+00,1.174661527854840709e-01,5.913765025207452786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612037504017251821e-02
2.588303569935094806e-01,0.000000000000000000e+00,1.852565143563263085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333817599992264125e-02,5.300531291492277530e-01,1.967017481839657481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615110054658738081e-03,4.555704249047701909e-02,7.052186721611780618e-02,6.076014274060175663e-02,0.000000000000000000e+00,1.275512657654781327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700621447870489376e-04,0.000000000000000000e+00
8.407792751875636794e-02,0.000000000000000000e+00,1.346934450941506267e-01,5.261530840163785444e-02,0.000000000000000000e+00,9.385479845943121499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067089832514942674e-02,1.106240413664829822e-02,4.944373623169056459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743608903258044580e-03,0.000000000000000000e+00,2.485371599304762036e-01,7.736023139322597587e-03,2.566616442982664476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
