0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065744773064309980e-02,0.000000000000000000e+00,3.742401332150478710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767879504151986803e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876056721795381049e-02,0.000000000000000000e+00,8.252229841996748527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312475616286765991e-03,0.000000000000000000e+00,6.102804987138265094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308171356099658900e-02,0.000000000000000000e+00,1.169575938292630596e-01
2.737973176474877562e-02,0.000000000000000000e+00,4.263157716247776424e-02
1.786377739609001369e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.607447506766661705e-02,0.000000000000000000e+00,2.970544417546181534e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.776871375469240143e-03
1.890255559563305604e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677327787154299948e-02,0.000000000000000000e+00,8.961618554467386255e-02
2.044691976729569316e-01,0.000000000000000000e+00,1.466088337682350251e-01
7.649842764123027344e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.002397125947817290e-02,0.000000000000000000e+00,1.183198366960182095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376733447703948432e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490012036198350955e-03
5.406463901754461621e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.268263861155520700e-03,0.000000000000000000e+00,7.822002958644973941e-03
6.199072774159256061e-02,0.000000000000000000e+00,9.514749207298415709e-03
9.141629315819102541e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.051008604406381775e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.987118482498995559e-05
6.420387060557219971e-02,0.000000000000000000e+00,1.981790785385234219e-02
1.053692837744986677e-01,0.000000000000000000e+00,1.335409932767233909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244583678263871729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193311761789965370e-01,0.000000000000000000e+00,5.170260136248229499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.027021105594318473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915090360117950932e-02,0.000000000000000000e+00,1.851813283187902365e-02
2.146011871411866723e-02,0.000000000000000000e+00,2.176709982110133779e-02
1.869861469590611280e-02,0.000000000000000000e+00,4.703733423120622786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035698503060899250e-02,0.000000000000000000e+00,2.340750603715626571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539948347164195146e-02,0.000000000000000000e+00,1.907178124106329725e-02
8.968410320464088870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112967811803703612e-03
1.584341548024476368e-02,0.000000000000000000e+00,1.574821642432009880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006758498885754749e-01,0.000000000000000000e+00,2.445209343670233515e-02
2.407359100660235590e-02,0.000000000000000000e+00,1.096567484377763795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.596053972912098551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219519721191936037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104401953506055051e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.446020570505670025e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040333127534330396e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.376831292927370221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184814461942286790e-01,0.000000000000000000e+00,2.172886163286923689e-01
4.846585413289788828e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149012798590181780e-02,0.000000000000000000e+00,3.054582544600251831e-02
2.097236359270506292e-02,0.000000000000000000e+00,3.463844173541384686e-02
7.732695251909416090e-02,0.000000000000000000e+00,8.008978805190784811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650550345262952384e-02,0.000000000000000000e+00,1.025570424201063396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
