8.829823420089272928e-03,1.920938679469897381e-01,2.039605867428637975e-01,4.557813074542730464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690969209022811365e-02,0.000000000000000000e+00,9.693132995125930407e-02,9.227156051910827272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099212505751831492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879176357286092558e-01,0.000000000000000000e+00,1.717339918974999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133435637378931216e-01,5.525061775869079955e-02,2.427653135666621997e-01,2.917179163972600381e-02,5.906465432155909648e-03,0.000000000000000000e+00,2.315685598434840883e-02,4.344788080487835269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186666557411598127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431957733280589347e-03,9.288740227759241519e-02,0.000000000000000000e+00,3.962605772345893090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129737297113342448e-02,9.905978280642906142e-02,0.000000000000000000e+00,8.087594821402940490e-03,1.606574682860098247e-01,5.585185857822410477e-02,1.240734968981331704e-01,3.340607943471361058e-02,1.008200634186625644e-01,6.506278163632721323e-02,3.578813637066214498e-02,1.122219493121968392e-01,1.022326424080724216e-01,3.232275697816935911e-02,1.792334335457049102e-03,2.551751026393799665e-02,0.000000000000000000e+00,1.357829100706786363e-01,2.219354409083812386e-04,2.043413454677819319e-01,4.882694350466307157e-04,2.251816567468258729e-02,1.102520601392333738e-01,7.068325863684958577e-02,0.000000000000000000e+00,3.742860895171822716e-02
0.000000000000000000e+00,8.752093599503647098e-03,4.187227657998610075e-02,3.555813980859679480e-01,0.000000000000000000e+00,9.657684796471499578e-03,0.000000000000000000e+00,2.818448339614968183e-04,4.440287924289129591e-05,0.000000000000000000e+00,1.288288023986195081e-02,0.000000000000000000e+00,9.115590959313477071e-02,1.035363135913034208e-02,0.000000000000000000e+00,1.028070419524274547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826545259585497294e-01,0.000000000000000000e+00,1.511491487293328481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351189306695278813e-01,9.291860388016122407e-02,1.163933421186846007e-01,0.000000000000000000e+00,8.949874088393483095e-04,8.444242204527035306e-03,3.366151032838343021e-02,2.293792553118817121e-02,3.564782651090926354e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.428540415224271498e-03,4.182879504813678817e-02,1.370415813482882272e-01,0.000000000000000000e+00,2.690672324273698027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707412777195547321e-02,0.000000000000000000e+00,1.169612649998593573e-03,1.767424084062300949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273307071124989698e-01,3.876271391539163474e-02,1.871870033079565121e-01,4.882135084999909141e-02,1.503273847257264317e-01,1.437259689772025228e-01,0.000000000000000000e+00,1.337096015490404632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516579463102269418e-02,4.070279801568995465e-02,0.000000000000000000e+00,1.720224435430313115e-01,1.042347743342432465e-02,1.509628630863042165e-01,0.000000000000000000e+00,7.898144430510480041e-02,8.262326562090188675e-02,3.875448346501909891e-02,0.000000000000000000e+00,8.256344439399415647e-02
0.000000000000000000e+00,1.042863371786231612e-02,4.234669566954777503e-02,5.007616470810988957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463725404401435655e-03,0.000000000000000000e+00,7.589162337751589708e-03,0.000000000000000000e+00,8.549973570457641836e-02,1.305722209585128031e-02,0.000000000000000000e+00,1.670944047991036871e-03,1.280304031586273648e-03,2.589423059821550002e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.509176958101688393e-01,0.000000000000000000e+00,2.390224760747646990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935793002847727706e-01,4.985314194000743659e-02,0.000000000000000000e+00,1.386750364854672825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727443152943598747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065741130912228052e-01,0.000000000000000000e+00,1.140953808997083405e-03,1.313822851217554422e-03,0.000000000000000000e+00,6.113276126531989700e-03
2.983400634135287451e-03,1.899800810821106536e-02,2.825220546108363207e-02,3.830983873746470186e-03,2.020687822686810173e-02,4.430973488718575881e-02,4.973179752766667024e-03,9.248319547010602770e-02,2.094390692662395637e-02,7.241554906563894833e-02,1.648570749754103490e-02,0.000000000000000000e+00,7.531875100862225891e-02,4.463639396337766574e-02,1.257263640550054518e-01,2.396580264607452437e-01,2.289093608756791465e-01,1.403992780024694575e-01,1.600335754084063894e-02,0.000000000000000000e+00,1.530462566772482907e-03,7.099709762207175034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357784614633185567e-02,6.225362586120136016e-02,0.000000000000000000e+00,5.530460005965314244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319407325959037845e-03,6.257210559705711495e-02,1.731668742707514752e-01,0.000000000000000000e+00,2.640027121869402693e-01,0.000000000000000000e+00,3.365817267518413352e-03,0.000000000000000000e+00,2.827281760912381346e-03,1.122281833739191721e-02,4.810184889146115056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273511022871703424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303253132072130838e-02,0.000000000000000000e+00,1.169519484749733107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728087058416705180e-01,2.661728748326189567e-02,1.664758423178567814e-01,4.725168936843489320e-02,1.194352137996689545e-01,6.775984288963214641e-02,0.000000000000000000e+00,1.082700822419038894e-01,1.290417550418806319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523956825019338379e-02,0.000000000000000000e+00,1.357592970913883146e-01,0.000000000000000000e+00,1.639829091619392221e-01,0.000000000000000000e+00,3.748030005871375719e-02,6.635025565948698967e-02,2.738374341551654684e-02,0.000000000000000000e+00,4.264944352658835147e-02
5.114872300754901360e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.825368490227774233e-03,1.130566281351974151e-01,8.866511528400772280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070851859397112943e-02,2.105736279322781637e-02,1.728401149377734314e-01,2.355005041557316561e-02,1.531304361453045965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795103512838644638e-02,1.925686104633731605e-02,2.405563980683163294e-02,8.306980176592765330e-02,7.385438779455574809e-02,1.786767402237006419e-01,0.000000000000000000e+00,0.000000000000000000e+00
