6.901962677539130037e-03,1.884239773506175275e-01,1.944159388519668408e-01,6.349149755692808095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153042150338067472e-02,0.000000000000000000e+00,9.435422117501485184e-02,8.719859594744520936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873338214088267895e-01,0.000000000000000000e+00,1.657945112331553061e-01,0.000000000000000000e+00,1.680826070973753111e-02,0.000000000000000000e+00
2.164472254788797068e-01,5.470264595970969479e-02,2.503988932921031862e-01,3.151300659457581532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476251424632571072e-02,5.426379661348043615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042956994388386176e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.752978198712365376e-02,6.479990523642827375e-04,0.000000000000000000e+00,5.720641874476592968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005132022142972703e-01,0.000000000000000000e+00,3.656474427344366673e-02,0.000000000000000000e+00,6.164664981479364703e-02,0.000000000000000000e+00
4.971637027987692997e-02,9.569202417019639917e-02,5.085313501401134638e-05,4.128442666332205087e-03,1.586148322581252268e-01,5.665925612394594885e-02,1.254688997746722379e-01,3.821576493156847443e-02,1.000198229425250523e-01,7.036244494456687926e-02,2.315296792866658460e-02,1.072412859009434782e-01,9.818342003905354554e-02,3.113549466629639967e-02,4.774379068430324377e-03,3.147396470985029671e-02,0.000000000000000000e+00,1.430187680272113349e-01,0.000000000000000000e+00,2.023704531583116473e-01,0.000000000000000000e+00,2.326008729360853206e-02,1.091937575120488918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723942807326352480e-03,1.175450205492882191e-02,3.691159597183190505e-02,3.445250297383493088e-01,0.000000000000000000e+00,4.911460147128014070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889834315311228578e-03,0.000000000000000000e+00,8.306740159142420032e-02,1.079727324809798099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727492462441778454e-01,0.000000000000000000e+00,1.504443457642603600e-02,0.000000000000000000e+00,1.367281594241315928e-02,0.000000000000000000e+00
2.382709083297971930e-01,9.808813425195694879e-02,1.035980886581379240e-01,4.822175709857170166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844595004601481805e-02,2.984908131404950815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.378599529351970490e-04,0.000000000000000000e+00,4.117864070838484630e-02,1.319350207824965815e-01,1.350942996500590536e-03,3.448393491148228629e-02,7.778459003739494600e-05,0.000000000000000000e+00,1.066525087156940327e-03,0.000000000000000000e+00,2.500217988059818749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211047933547647198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294951805107606713e-01,4.651969776909820747e-02,1.922158502601888086e-01,4.829833928319539338e-02,1.547642834427158942e-01,1.527400732665747940e-01,0.000000000000000000e+00,1.363725462761962992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796022541242167148e-02,4.404595387639735626e-02,5.772345714942044275e-04,1.849309430648376218e-01,9.732757635819804659e-03,1.559323427099081616e-01,0.000000000000000000e+00,8.386126197917014025e-02,8.930064877705827520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325346859942709218e-02
2.005600860461723752e-03,1.532759764570430436e-02,4.111922740077478960e-02,6.002342017534473967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537377602692754776e-05,0.000000000000000000e+00,7.994469076023504039e-02,1.680466043076188007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714348331075599335e-03,0.000000000000000000e+00,9.452328754572409406e-04,0.000000000000000000e+00,1.571306354351562351e-01,2.367802953491774266e-04,2.608470075460329191e-02,0.000000000000000000e+00,1.119439306354436028e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.467093019025253984e-04,2.131860836622165578e-01,3.650357057544317135e-02,0.000000000000000000e+00,1.014916620397510183e-02,1.247298453094981005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809473882734415160e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.404565725551973621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892664335355796604e-03,1.107828366135772680e-01,0.000000000000000000e+00,5.150228298449703937e-03,0.000000000000000000e+00,1.211084014933580533e-02,2.521348094256912684e-03
8.135858416572517085e-03,2.932449304600958512e-02,2.085724267892097653e-02,2.380317896554076489e-03,1.970673600646783916e-02,4.153574606152192483e-02,3.889750891654305490e-03,9.013982921229581058e-02,2.092238519623874915e-02,7.187076477065459934e-02,2.767618265248785944e-02,0.000000000000000000e+00,7.654122029283358386e-02,4.351198946143610552e-02,1.264338002097839253e-01,2.427715505363520765e-01,2.246224196461018563e-01,1.401718845946464120e-01,1.613141313498816024e-02,2.824687094725275571e-03,2.196557259334536941e-03,6.947076354540852872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910884620476111517e-01,8.471666212680020736e-02
1.530425371122528556e-02,6.422718031736326938e-02,1.860405110917418784e-03,2.364117174753580257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072853941059351057e-02,1.846282803659670957e-01,0.000000000000000000e+00,2.583149319559497337e-01,1.189879614433823722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184612035703849150e-04,3.563947278706373206e-02,0.000000000000000000e+00,3.548531629060221182e-03,2.409716589516470997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351647098744873134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722810048234419134e-01,3.327685736703203667e-02,1.646370632730113082e-01,5.680738712171100324e-02,1.176424856052975532e-01,6.927795494617185190e-02,0.000000000000000000e+00,1.062105175305402271e-01,1.712056484438765139e-02,0.000000000000000000e+00,1.240195690420450338e-03,3.183870188722733724e-02,0.000000000000000000e+00,1.406165736603694760e-01,0.000000000000000000e+00,1.665194780999613711e-01,0.000000000000000000e+00,3.646867148701877365e-02,6.915767021604297959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
