0.000000000000000000e+00,0.000000000000000000e+00,2.327068656950571218e-02
3.128944142112816997e-03,0.000000000000000000e+00,8.679383112981121570e-03
4.442802018852557572e-02,0.000000000000000000e+00,1.989642481666807627e-02
1.082604715591407030e-01,0.000000000000000000e+00,1.019250482940061014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467723988502861843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264746474322375192e-01,0.000000000000000000e+00,3.442105192018397875e-02
1.081752506939961389e-01,0.000000000000000000e+00,7.593466061694641167e-02
1.592401936466410553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114697215397140284e-02,0.000000000000000000e+00,1.880404438950840709e-02
3.086656407437462016e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725664197529095611e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.505196868959701006e-02,0.000000000000000000e+00,9.018575096725149620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513546108189958106e-02,0.000000000000000000e+00,3.184142497988261267e-02
9.493640410995028700e-02,0.000000000000000000e+00,1.764217739795700401e-01
9.451966939117012467e-03,0.000000000000000000e+00,4.501263097983275452e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.003928888989653941e-03
3.445686380586083369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251239673688895854e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173903060629939293e-01,0.000000000000000000e+00,8.256422629407021707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740996638674932415e-03,0.000000000000000000e+00,2.849641435881092658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101880597450294361e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.952741981834868786e-06,0.000000000000000000e+00,0.000000000000000000e+00
4.591794287403588165e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.576466309913400254e-02,0.000000000000000000e+00,9.363777121102301315e-02
