8.802158235359456781e-03,1.921492907230614999e-01,2.039405381024180786e-01,4.558868408405940958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690986570866595540e-02,0.000000000000000000e+00,9.692098286066574975e-02,9.227165747542948049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097591521245663794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878912531796591012e-01,0.000000000000000000e+00,1.717047686272931417e-01
2.133082389134549894e-01,5.526441251124808440e-02,2.427819699675971832e-01,2.916761386285506713e-02,5.910067485908036648e-03,0.000000000000000000e+00,2.316302826432949102e-02,4.345829646967920568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187621489436568062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434290661791460690e-03,9.288840215688619339e-02,0.000000000000000000e+00,3.964266599906447058e-02
5.130905645906490287e-02,9.904164713046521851e-02,0.000000000000000000e+00,8.082915278793605801e-03,1.606469305761846766e-01,5.586496656920133391e-02,1.240485579773861202e-01,3.341713019592607720e-02,1.008378431825497495e-01,6.506221995447891704e-02,3.579568607757093596e-02,1.122323880953997044e-01,1.022390969398483812e-01,3.233021236109515084e-02,1.800422311403606984e-03,2.551315318892000833e-02,0.000000000000000000e+00,1.357595728588451567e-01,2.187450377145605399e-04,2.043415788842562197e-01,4.837108508174908848e-04,2.253136840385150039e-02,1.102697028079190344e-01
0.000000000000000000e+00,8.763964695592034448e-03,4.187068876348463281e-02,3.555791002556857316e-01,0.000000000000000000e+00,9.673419486164229475e-03,0.000000000000000000e+00,2.807793840836779378e-04,4.345850425375196363e-05,0.000000000000000000e+00,1.288818547335300428e-02,0.000000000000000000e+00,9.114088904807267355e-02,1.035364151373294010e-02,0.000000000000000000e+00,1.027601420410035509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826606671924855596e-01,0.000000000000000000e+00,1.510935233453885446e-02
2.350999663249364047e-01,9.295275810452778564e-02,1.164165704993593287e-01,0.000000000000000000e+00,9.011366925148378733e-04,8.445209858122901259e-03,3.366719769650937388e-02,2.294189861096858699e-02,3.622684756138791809e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.430391856931616440e-03,4.182624987676572537e-02,1.369907254125231344e-01,0.000000000000000000e+00,2.690090907453543748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706672458743219156e-02,0.000000000000000000e+00,1.179069813029373246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273148731771765185e-01,3.878457648124422619e-02,1.871675543645884288e-01,4.883694644956548814e-02,1.503464815207906646e-01,1.437102822816924141e-01,0.000000000000000000e+00,1.337306704652303779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516119196960787605e-02,4.070540416204380257e-02,0.000000000000000000e+00,1.720120670750787117e-01,1.042881933221316906e-02,1.509485686466669752e-01,0.000000000000000000e+00,7.898445231071468675e-02,8.266307121198901431e-02
0.000000000000000000e+00,1.044871007031147013e-02,4.235930432039732713e-02,5.010125972250811799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461679703883925338e-03,0.000000000000000000e+00,7.592454450502950265e-03,0.000000000000000000e+00,8.548259708986259697e-02,1.305806818006628213e-02,0.000000000000000000e+00,1.670245949305543568e-03,1.283293823692712582e-03,2.228206762650975180e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.508728101295212787e-01,0.000000000000000000e+00,2.390894950033988289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935656993915916557e-01,4.984063916849183762e-02,0.000000000000000000e+00,1.386514109734454832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719699286071934726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065943891539460897e-01,0.000000000000000000e+00,1.161608929739155194e-03
2.976373761079311592e-03,1.902056483728210845e-02,2.824678576480074005e-02,3.822505178357949417e-03,2.020629814786419065e-02,4.431140308314290149e-02,4.970443884149276098e-03,9.248086215252925013e-02,2.095296649632499494e-02,7.242455104659270559e-02,1.649068427840233789e-02,0.000000000000000000e+00,7.530554980734141535e-02,4.462092217137977879e-02,1.257268639152326895e-01,2.396424421799433768e-01,2.289133061722719853e-01,1.404009513015649357e-01,1.598721256749458669e-02,0.000000000000000000e+00,1.546227146469023169e-03,7.100724415435227810e-02,0.000000000000000000e+00
1.359576893990379308e-02,6.222231727220534081e-02,0.000000000000000000e+00,5.530875737003677906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319372288785820423e-03,6.256042484525332903e-02,1.731610609731746575e-01,0.000000000000000000e+00,2.639998647966825263e-01,0.000000000000000000e+00,3.359441719223039968e-03,0.000000000000000000e+00,2.830271728529522822e-03,1.122304079011490936e-02,4.809579524099469316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271689298884498748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728059857683800493e-01,2.662420950227994965e-02,1.664550516437121042e-01,4.727573427002237927e-02,1.194488860204373226e-01,6.776577075901435432e-02,0.000000000000000000e+00,1.082880172452419798e-01,1.292706504149221218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522719005269581649e-02,0.000000000000000000e+00,1.357451128622763070e-01,0.000000000000000000e+00,1.639698740462062210e-01,0.000000000000000000e+00,3.748854912499160336e-02,6.636736723202747712e-02
5.117795158679671469e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.834799969295698302e-03,1.130210394470932134e-01,8.864940748933741732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073190678459448252e-02,2.106750011576561180e-02,1.728450277508163935e-01,2.355557639112170962e-02,1.530780618402961292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797395988329833341e-02,1.926035611599695788e-02,2.403293774751905088e-02,8.305396358505376386e-02,7.386750354207821667e-02
1.216790029535486399e-03,1.694706404376116610e-02,9.521279780449384486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189904567414026837e-01,1.561409896665034470e-03,8.368798965217187635e-03,5.470289329663274164e-02,1.201873291201752819e-01,0.000000000000000000e+00,9.685472919107084369e-03,1.360418019937237495e-02,2.541636162554185979e-02,1.794383226022168432e-02,1.027504999384067086e-02,8.297718493203892764e-02,1.518826622270684837e-02,5.424238750534197268e-02,0.000000000000000000e+00,3.012083570213259349e-04,6.018924711569056951e-02,5.921524066723009294e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.466096947931445627e-01,2.220893220018805431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329395338245113523e-02,0.000000000000000000e+00,3.848251362392561721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502975856536437449e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.085619751122765708e-02,4.187630656353655799e-03,1.039472438038547691e-01,2.308318417356014507e-02,5.781945254367115835e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.377835407146012769e-01,1.578930958614156166e-01,2.497794241439494356e-01,1.805191713872238979e-01,1.614803909166859230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412791617801658628e-01,1.674564427706573891e-02
2.166956709443149387e-01,5.784005906659349383e-02,6.799425636399683559e-02,0.000000000000000000e+00,5.463853631080511052e-03,0.000000000000000000e+00,2.303286465320414020e-02,3.525962428871129428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782058852268111844e-05,0.000000000000000000e+00,4.860269434402360311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385723403773141179e-05,0.000000000000000000e+00,5.831828960593087550e-03,9.523242063655221190e-03,9.256363440633843089e-05,3.362264465995206536e-02
