1.906958977146109846e-01,3.817490592276537309e-01,5.505734978662842527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006828240795021728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996743024139809634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896768943070847646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733567157073411052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609271838113187414e-01,2.952649745058996602e-03,1.685581226748570360e-01,1.769473087094869737e-02,0.000000000000000000e+00,2.108544662086083571e-02,0.000000000000000000e+00,3.542923654166389019e-02,8.045111077415373346e-03,0.000000000000000000e+00,3.624673714652751344e-02,9.366380748037743398e-02,7.625406747672091494e-04,1.960767102782952076e-01,0.000000000000000000e+00,1.649749101401598028e-01,0.000000000000000000e+00,8.388286730072974651e-02,2.973450235132048258e-02
0.000000000000000000e+00,1.018924429687037142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047751965514085781e-02,4.314806127573662248e-02,7.703187484545318919e-05,0.000000000000000000e+00,1.065186421108757636e-01,2.976730064477600690e-02,1.877697332199452784e-01,2.480097999786206112e-02,4.818152577253663298e-03,4.971101152804431773e-03,1.447157421525319988e-02,1.128754941803957433e-02,3.833755293395012254e-02,3.133903635159064616e-02,0.000000000000000000e+00,3.226561388061208180e-02,1.139923399886345326e-03,1.338343303188456110e-02,1.797956132389850331e-02
7.281513348186484380e-02,0.000000000000000000e+00,5.071410684179108487e-03,0.000000000000000000e+00,2.352528130330224995e-02,1.125199752883993855e-02,5.304382354185445403e-02,0.000000000000000000e+00,1.517730375463651749e-01,2.359079083748134853e-02,1.405051737230207654e-01,7.669803737322198343e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691922855042072252e-03,2.088474453560794711e-03,1.816062465044788327e-02,0.000000000000000000e+00,1.445090854509831560e-02,5.111952451735826165e-03
1.128396408586650329e-01,1.021772417457222915e-02,5.237921482217592489e-02,7.814496976244901527e-02,7.335330164422110277e-02,1.000791156086857162e-02,1.130995949509790294e-01,1.350258553528156658e-02,1.155085565506424605e-01,9.983093259471879921e-03,3.840749080596742721e-02,3.102352632894722368e-03,2.996277841473394404e-02,1.168181409381579237e-02,0.000000000000000000e+00,1.434131515923857750e-02,0.000000000000000000e+00,5.219315099890476511e-02,0.000000000000000000e+00,9.034143414269554806e-02,3.040014217853484468e-02,0.000000000000000000e+00,5.447845945483335839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219318662802650194e-01,0.000000000000000000e+00,3.025180690859963911e-02,2.375592952476075770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587673240728864621e-01,2.556358957276030908e-01,4.022962511611595238e-01,1.367833561495628569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646232729381026938e-02,0.000000000000000000e+00
1.332582049343763453e-01,6.067618096766722036e-02,2.769545335471089165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041623494945078263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848957944648168594e-02,7.857307927333749553e-02,0.000000000000000000e+00,1.742257930233623991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338178706675946295e-02,0.000000000000000000e+00,5.949501343332468627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789708073403469685e-02,0.000000000000000000e+00,1.462726024388369683e-01,2.131736752281350733e-01,1.096840247645729655e-01,2.601570430559758083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189882794273642908e-02,6.147247332076036241e-02,9.862619145370869755e-02,9.313850338234538895e-02,1.767984559207804451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964309107917402680e-02,0.000000000000000000e+00
1.883598545593223941e-02,3.546647920515788588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903563558419302248e-02,0.000000000000000000e+00,5.120128322101163282e-02,4.617321477411687192e-03,1.228699742377280524e-01,7.006470760693672695e-02,7.191176269650469133e-02,0.000000000000000000e+00,1.997267302399300531e-02,0.000000000000000000e+00,7.431910337408276224e-02,8.785086809113197559e-02,1.034006988072685707e-01,1.428870704762977284e-01,0.000000000000000000e+00,4.739299621507717802e-02,2.991076093185135107e-02,4.070472689002056083e-02,6.581154929677975052e-02
0.000000000000000000e+00,6.297195249944553819e-02,0.000000000000000000e+00,3.551159724274428886e-02,5.602761383635875697e-02,2.829144655178203807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387040743194741799e-01,0.000000000000000000e+00,2.488964839248294370e-01,2.751719963325214777e-02,1.991569920892049400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875598806597320423e-02,5.223890366902471383e-02,1.671704591304680465e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283869512525661866e-02,8.515737950285273000e-03,5.717181341078583778e-03,0.000000000000000000e+00,8.155411169356706347e-02,6.379223530730647636e-03,4.048837437130699268e-02,8.293720145396113637e-04,0.000000000000000000e+00,2.699773836331598176e-02,0.000000000000000000e+00,1.248723687569704421e-01,2.040864904223464033e-02,0.000000000000000000e+00,9.290364597190386292e-03,6.402149475641600099e-03,0.000000000000000000e+00,5.129412101112489075e-02,1.887073668039582208e-02,8.843233098577234219e-02,0.000000000000000000e+00,2.957911284595634432e-02,8.277164442305029457e-02
1.727266745998549957e-02,1.356101267008870978e-04,7.919365415863452440e-03,1.533067844517185634e-02,5.360521055368722837e-02,0.000000000000000000e+00,5.382233846550108641e-02,1.442365284645237902e-02,7.107764858122642138e-02,2.553994951438937414e-02,2.369859796254097234e-02,8.126831712210715042e-02,1.743922572591267289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653435822797149179e-02,2.402608008781204063e-02,6.696644192290809872e-02,4.655807068196191403e-03,2.023717706346820407e-03,7.030523487804099525e-02
0.000000000000000000e+00,1.033728924031508123e-01,0.000000000000000000e+00,8.625017528456957461e-02,4.885023509261401768e-03,1.489353695858326374e-02,0.000000000000000000e+00,2.295274138754875570e-03,3.328422247273381263e-02,0.000000000000000000e+00,1.248172574095763043e-01,1.360608106085365622e-02,1.815808318085628259e-01,5.443668847212614070e-02,0.000000000000000000e+00,3.499732498959624155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118659952922341091e-03,0.000000000000000000e+00,3.342311025520811746e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911480949427633580e-01,7.238999954034902595e-02,1.191595838465600299e-01,1.232049941168491571e-02,0.000000000000000000e+00,2.227900476741262459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728352502573799798e-02,4.091882734817139239e-03,8.764541187250410315e-02,0.000000000000000000e+00,1.317937953820409909e-02,7.620263136430546758e-02,3.356994577707981143e-03,0.000000000000000000e+00,1.266204763282448905e-04,0.000000000000000000e+00,1.914159242195428989e-02,0.000000000000000000e+00,5.668789194998551106e-02,9.110019096071089034e-03,5.192516315235282814e-02
1.464822092232028264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471363281756235493e-03,2.197995076676648174e-01,0.000000000000000000e+00,2.334418087821564791e-01,7.284636725869404750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955822580137815805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.304757558769336578e-02,5.748211452455266428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843928940381599491e-01,1.968899273714977971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376081083772802693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231911464300088910e-01,8.958958418041597371e-03,1.836787900042963217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627190216646342419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617098602728080847e-04,0.000000000000000000e+00
2.381096610648062958e-04,2.160096021866848154e-02,7.449898879211117042e-02,1.299515362308290845e-01,0.000000000000000000e+00,1.481227541827223821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348985439611327358e-02,0.000000000000000000e+00,5.791374825352151035e-02,5.061008328944190983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264919450786229157e-04,0.000000000000000000e+00,2.102218575856104332e-01,5.633390218306048858e-03,7.116420648112142811e-02
0.000000000000000000e+00,5.748326380688900672e-02,1.912049205202028630e-03,2.382154381421703400e-04,0.000000000000000000e+00,1.040994516951117624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885532133965011140e-02,2.838228427452788027e-02,0.000000000000000000e+00,8.198000977496991415e-02,3.319742524103502096e-02,6.424871547928084903e-02,6.341245985797309970e-02,5.692439414206709736e-02,1.208837501509575814e-02,3.481005964709651263e-02,0.000000000000000000e+00,2.066062182616243761e-03,6.478875917555573793e-02,7.281180142677969036e-02
