1.697217439293380314e-03,5.020083843615616437e-03,3.314860593131213617e-03,6.622242719154007584e-03,6.911584551554252054e-03,6.937066047690079729e-03,5.429390833541179739e-04,2.982121010135259723e-03,2.162910712887839999e-03,4.358759490542402082e-04,1.025958787521544582e-02,2.415597082005185858e-03,2.088085571640488358e-03,1.975062806065644438e-03,3.575256500637294388e-03,6.794430897608560137e-03,7.511052560552020432e-03,9.224465474075849158e-04,6.572823953069829861e-03,1.128134837995648648e-02,4.680849780444702735e-03,6.155476959315828167e-03,2.031079980450657869e-04,2.265187689559515494e-03,1.276998810863564510e-02,2.270728026564416968e-03,1.405951909786968754e-03,5.480535306378233468e-04,5.062053123810961652e-04,1.781814100330347816e-04,7.800546839937694266e-03,3.297407305844622660e-03
5.042114180655699052e-03,1.587460512385464872e-02,8.606369974069043305e-03,9.563875121643413552e-03,2.940329608226942976e-03,9.412374832129560831e-03,6.462119348258042739e-04,4.189651444064941901e-03,1.581757166166916639e-03,7.657107162201443051e-03,9.348137709688534788e-04,4.063050052652644739e-03,1.269863635002283159e-03,3.881882656751808880e-03,1.503715761503252035e-04,4.049993294349167432e-03,5.170576127903232788e-03,2.615918826349095117e-03,6.022485670194491214e-03,1.446094587517696151e-03,1.587431706553399380e-03,1.419908382632353860e-03,2.547363698829401436e-03,7.117448661643767729e-03,2.339303681774061727e-03,5.913352023491538767e-03,5.723882216430481625e-03,5.749202470125674633e-03,6.588807294639896159e-03,8.503031212276357387e-04,1.196824652206551765e-03,5.494832337421054480e-04
2.539894223061146816e-03,5.773845192622899941e-03,3.468494437801242225e-03,1.675134419495682980e-04,6.749519293451709812e-03,1.928763909572597801e-03,2.130025386498882178e-03,2.254093266261802952e-04,3.038471425400417203e-03,9.637404493761863450e-03,9.122150251888019867e-03,4.434844107483564002e-03,4.523116081861164317e-03,1.065805435197006434e-03,5.661160697231663180e-03,6.083293350522114840e-03,1.752537566777172262e-03,4.259058582579668129e-03,6.918149647597481022e-03,2.020086886973977702e-03,2.921946751768763478e-03,8.226472757230091429e-03,3.591396391851117698e-03,5.930392411515182649e-03,1.519297547055181719e-03,1.229502088598170839e-03,1.544496534642109120e-02,3.249987451446917364e-03,4.559673185147744556e-03,2.899844771021672235e-03,1.278077309564504965e-03,2.241270921375059649e-03
3.713392837228476906e-03,2.015547517341184994e-03,5.565436141818966287e-03,9.420861606036704319e-03,1.756387263728918791e-03,2.037634482626421439e-03,3.625771234886049701e-05,1.388439298551685536e-03,5.278533495057545271e-04,7.889686704535686657e-04,1.660394161104590321e-03,2.108695577807399857e-03,1.247704918729711102e-03,3.247358578710377031e-03,7.008028103040020440e-03,4.586624174412352699e-03,1.397962305471700875e-04,1.105510066575235428e-03,4.707128773320885286e-03,3.304485383067348042e-04,3.466378369250889407e-03,2.014907120676291685e-03,2.372829406751285938e-04,4.539202528269978970e-03,5.198732688438692517e-03,2.390741967435688897e-03,1.509444812359460059e-03,1.272990055627355255e-03,1.612801506236031038e-03,6.016923700851939394e-03,1.821127133185246327e-03,6.064646934894203645e-03
6.797166402871396285e-03,5.063716374110526636e-03,2.830127483098549002e-03,1.376275735877199521e-02,9.766949539628821259e-03,3.053271092300267886e-03,2.057213374813432472e-03,4.713118223128112856e-03,7.042720683892333966e-03,7.107563545931241955e-03,4.057817765716334978e-03,5.116849515260459003e-03,1.333677435751473442e-03,1.921949963324676158e-03,4.531014043161311206e-03,7.202109721854650648e-03,1.969675828691368289e-03,1.096447045605146442e-02,6.950476870240140936e-03,5.445191818002140249e-04,2.772986569881299990e-03,6.926731313183845384e-03,7.839265151805279927e-03,2.772557655831592305e-03,8.380836617537620881e-03,7.736248500494827263e-04,1.020538594727568756e-02,4.900755042502497744e-03,4.021792162108422768e-03,2.766883434850989781e-03,1.335974104167483856e-04,5.336533316487281770e-03
3.912416002077171925e-03,7.037891745016705558e-03,3.880797727352249676e-03,1.227306802759939308e-03,8.768184866317293991e-04,9.482586726334285565e-04,5.040415940709024045e-03,9.338173036452387943e-03,2.490443527933164369e-03,6.197871623534727085e-03,7.520563444887468085e-03,2.677498711648383829e-03,2.970130830454005555e-03,7.934219094537092731e-04,1.014706531346983975e-03,6.376473985010289169e-03,1.614442562160658956e-03,2.117869857782200826e-03,1.191638336943946774e-03,3.895048014732685471e-04,1.350144540147325475e-03,3.968840450121614849e-03,6.535493198653069546e-03,1.339459823008329331e-03,3.890968775929294632e-03,2.456175498274267011e-03,2.581396476638159188e-03,1.608081906427505370e-02,1.206833449553482152e-03,4.188851587829070522e-03,4.769370197322543060e-03,4.341498930397338224e-03
2.640684429096318286e-03,1.089231851537701863e-03,4.244427473324711292e-03,9.261891736628792213e-03,6.707829964485309548e-03,1.473851625586192204e-04,4.269844851973571623e-04,2.034191990218289607e-03,7.877932723896100648e-04,1.123025999073750530e-02,2.318232797191573536e-03,8.633227522225853101e-03,3.688546638692392606e-04,1.236572675842963209e-03,8.332371709080937938e-04,4.642313832492459859e-03,2.382925019534403756e-04,5.761450780001880351e-03,4.554648301557415006e-03,2.390074234724091570e-03,4.075497356250864719e-03,4.488280015417241142e-03,4.143339863609887277e-04,4.154543625214394270e-03,4.871243613690654645e-03,1.337359545805851674e-03,4.319048627154289249e-04,1.662131851077272311e-03,1.313928416442505819e-04,6.510876673304577533e-03,4.135287225621453455e-04,4.847533466438025580e-03
2.979001989750977575e-03,2.210868773264486244e-03,3.460540501454532208e-03,1.056972198890782609e-02,3.828681673685577387e-03,8.922359072940179436e-03,1.403982279904127019e-03,1.076301660316171744e-03,5.225872839433118181e-04,3.071102445242397672e-03,2.427713136522288446e-03,1.369970691144195563e-02,2.404830084363903341e-04,2.789057527846638962e-06,3.369264749745571469e-03,9.458627729639645411e-04,6.443248428055233347e-04,1.812270980332899434e-03,1.096043395572066093e-03,3.149044225934313941e-03,2.258988509838081443e-04,1.014187202695975010e-02,6.509303600839859340e-04,3.470404892543635204e-03,1.230993220461779145e-03,6.024878722055010405e-04,2.656249485109711799e-03,1.309695108969752752e-03,3.442550051128659416e-03,5.989860224026331836e-03,2.377284935878003908e-03,5.631715375457417572e-04
8.295450158019400735e-03,4.636146286461570454e-03,5.136691005813813493e-04,4.703910803517070971e-03,1.677903939597186200e-03,1.589609705468633671e-03,4.304595281901052450e-03,5.140950892730672406e-04,9.257801851531161086e-04,2.555912534434359208e-03,7.305209763864901895e-03,6.498968266495593754e-03,3.692101478009135462e-03,1.058409498808435267e-05,1.146232188071130351e-03,1.128408841006267593e-02,3.685674622572535086e-04,5.922509917617668762e-03,4.353950579824530931e-03,2.700655884819522928e-03,3.462093613415956339e-03,4.297471168871649927e-03,1.692351518520318621e-03,4.138809113573421739e-05,5.215662605353249548e-03,1.803811365182313858e-03,6.955198574167820169e-04,5.932593342040565904e-03,3.233996911229872206e-04,1.591347289186301542e-03,3.399539169130711205e-03,1.014511143494586931e-02
5.639430403284065828e-03,7.864058010805502485e-03,4.484822921159425935e-05,1.700404675911301733e-03,6.296673051923409176e-03,7.550874126671148351e-03,1.106949012442490915e-02,6.148086247723030980e-03,1.086164507920124589e-02,1.599552174619527567e-03,7.188857860289912978e-03,5.497241372810650339e-03,1.403413693788821415e-02,1.462707585736331556e-03,9.090574836262167724e-04,7.620528212702584389e-03,5.037714523120330468e-03,4.482691129205596328e-03,6.093029785013368352e-03,1.506881884424118856e-03,1.091644251790134870e-03,3.473420075225250141e-03,7.239815030828329612e-03,2.137254723187525379e-03,1.614284404811318352e-02,5.291913153032581918e-03,4.916861715787385761e-03,1.232153554997070244e-02,9.799628334246142380e-03,2.991789504008008846e-03,2.182207074236389849e-03,1.673304151152993358e-03
2.722365903030619927e-04,1.691459136269474195e-03,3.867134643788620874e-04,1.307688845290091995e-02,9.331665980921218656e-04,2.148048875373191960e-03,3.532442158030661694e-03,5.304491687460347049e-03,3.841715524717827235e-03,4.417820487584228455e-03,7.591883521685063863e-03,2.013789750341659669e-03,2.631067298119016407e-03,8.033726250839205024e-04,8.400448479187173044e-04,8.620817568945712828e-03,4.719045678787885112e-03,1.099179179843083609e-03,1.830426940861606955e-03,1.904107839314835016e-03,1.196304413842429540e-03,3.585291665117550878e-03,1.466088009828794836e-03,2.895378477850055199e-03,1.817216611657949954e-03,8.151598736270138090e-04,1.455346431167287707e-02,2.164297314925150983e-03,5.171344701596122806e-03,4.596513950656538720e-03,4.127112048911783099e-03,4.498654299642511692e-03
8.600967522998003573e-03,9.119163950188989565e-03,5.312562528996173095e-03,6.765992306296479686e-03,1.413814895718468537e-02,9.411079938763083907e-03,4.458525364195695811e-03,3.802796060735219585e-04,4.307725977952992988e-03,2.088309383452226220e-02,8.269382689685134125e-05,4.655317664535600121e-03,4.924677774493822074e-03,2.070301641609494786e-03,3.094759624122922492e-04,4.187805257729007580e-03,8.843395287916958059e-04,4.298907600397347539e-03,5.319810588157249803e-03,9.198649240977151142e-03,4.788893485273423671e-03,8.989104248292769522e-04,7.465167094120376406e-03,6.946554223671720651e-03,1.004553653022114725e-02,1.747808753463388903e-03,1.769242230950407446e-02,1.588084179362012072e-02,7.609526257722154519e-03,4.051240101948305056e-03,5.238133531010107265e-03,5.092239654313399609e-03
6.124802110811160966e-03,1.608066103568624172e-02,4.250816992622377666e-03,3.301688039405802078e-03,4.067079056747024968e-03,4.365157080180385486e-03,6.063152746172598140e-03,8.329649344476872108e-03,6.753430546990317994e-03,4.316045857311689646e-03,8.360387751293371639e-03,1.054678447044799482e-03,4.145870258376267714e-03,4.873046895213971330e-03,9.063381510531791016e-04,2.363985680087363900e-03,2.052444348182164147e-03,6.891895200663439303e-04,5.481267385415156124e-04,5.528090057431985643e-03,1.617784247391900951e-03,1.565590380502327947e-03,1.260802681048299456e-03,8.656530547217350380e-04,8.926640119273448332e-03,4.411308144452695534e-03,7.262686640626736523e-03,2.494503118412490228e-03,1.786504432640792506e-03,4.234731621820933545e-03,9.975375445404541241e-05,5.017911176245410526e-03
3.334082492758391747e-03,1.988324860494422325e-03,2.494718705348319618e-03,2.493637108202471225e-03,6.227736657410176853e-03,1.302151706091027317e-04,5.961208510417699384e-04,5.258689704429486298e-04,4.674161473815249650e-04,2.967791797411134525e-03,3.690666867421996643e-03,1.501924818761023184e-02,2.398265571566634473e-04,1.150249189836548280e-03,3.226536965178661287e-03,2.739316330830862158e-04,5.045871602289476489e-04,2.645588328951918589e-03,3.565379074847727439e-03,1.065358711686471664e-03,6.714874258306346815e-03,5.815710030444926071e-03,2.627345094600705747e-04,3.192727130746515415e-03,1.172606140940596461e-04,1.031713948531350761e-03,9.692459607712031633e-05,5.125661957993261865e-04,2.211229063056966435e-04,2.114946058110706711e-03,5.314606938878543851e-04,3.004938553225026954e-03
1.670283754835328628e-03,5.794681129464365754e-03,2.191573324036581033e-03,1.991840968502217590e-03,1.608037916579138638e-03,7.596390335308997321e-04,3.001035342067859268e-05,4.179216769555571531e-03,2.116929338927917015e-03,2.011457221537392946e-03,7.624545023906290075e-03,4.407086073911254016e-03,1.071501996048387917e-02,2.217227200460740455e-03,6.033709833357559123e-04,2.598349356686791012e-03,2.638891193240622268e-03,1.029387855423780085e-03,2.793198084453524244e-03,4.399164039674743204e-04,7.255415798730693866e-04,2.204246259022283206e-03,5.022944462626049988e-03,1.431654474704724400e-03,1.032542811906837776e-03,1.348513646768849383e-03,1.307414804938969444e-03,5.780826698675189945e-03,4.539420411567712810e-04,3.528778385542622777e-03,5.709889650976521062e-04,7.569218629761641226e-03
4.767497885354743392e-03,1.916021678646989690e-03,3.723401160975411701e-03,6.995409742510266989e-03,2.168513101815233712e-04,8.226220186874411144e-03,2.326741246469375950e-03,3.434151264315167713e-03,7.772391975793047081e-03,8.554237753321883297e-04,4.669998128880317734e-03,1.488475033616254960e-02,2.271230435698505477e-05,9.397264554153045291e-04,3.354611224043655554e-03,3.807222943013998783e-03,3.716641426809488488e-03,3.906201764035163032e-03,5.752561536583045143e-05,4.506401948048955469e-03,4.752949503778601537e-03,5.719798006217913233e-04,1.882736570181270559e-03,2.711130250245592441e-03,3.228349609873545911e-03,5.174218864900485826e-03,6.389245662205364322e-03,5.003135300990258459e-03,5.475796909704372384e-03,2.790332318536606349e-03,3.256623707527706718e-03,3.477339312363061929e-04
3.014465007068085293e-03,1.447939986701927279e-02,5.175341268381594695e-03,1.657720463884006928e-02,1.506958773724465656e-03,5.083626921268748731e-03,8.912937986142076968e-03,3.725587488249136256e-03,5.190612693818168547e-03,4.471791365500917860e-04,9.021218478516680392e-03,2.667010734065274752e-03,6.245527154891211685e-03,3.066265931240140866e-03,1.797269614859514641e-04,8.493276042990841046e-03,4.132829357056493069e-03,2.162156125824346315e-03,2.536913002945106847e-03,3.873304815924134836e-03,5.585039130899962720e-03,1.199392609973979392e-03,3.876010081344633332e-03,2.514508687076645946e-03,1.954117643017883738e-02,3.888201223806595202e-03,6.215387701606327892e-04,2.614898799413879760e-03,3.163414109438445528e-03,2.690072945062272312e-03,3.490127354926129272e-03,3.532535235931652529e-03
1.620598491510249171e-03,2.621689138335556082e-03,5.817983488381813818e-03,3.011868741384666343e-03,9.482624409837464574e-03,3.977040844514624293e-03,7.540115265037197062e-03,5.280092174829068008e-03,3.783835289024208796e-03,8.854606120621498141e-03,6.702525978700763637e-03,2.090739618614030539e-03,5.708439834450658792e-03,1.146988074764707273e-03,7.420435999700497262e-04,6.587609991729520900e-03,1.342107777938923718e-02,1.166848604116289823e-03,9.289658402500761136e-03,7.508697136093218233e-03,1.827863666448238493e-03,3.032796299097536164e-03,6.902952219097542585e-03,3.122202888876953950e-03,3.426415117483696746e-03,5.159126958480711456e-03,7.217314286174839749e-03,1.279976182932875128e-02,9.386507083460405784e-03,1.432570097714345276e-03,1.976941428504827396e-03,7.512916812063622635e-03
7.802705266836164333e-04,6.170750796049041809e-04,1.442368092006249269e-03,1.064060960048736175e-03,6.851823429462883600e-03,4.222886926318725198e-03,6.919089301056102368e-04,4.362125321586257090e-04,1.201941381737264802e-05,7.654206691245852429e-03,5.602115467548436775e-04,7.041674336773984938e-03,4.929768120333473608e-04,1.809838304016425994e-03,3.809820129435911862e-03,5.783572745336265506e-05,2.961510804479672212e-04,5.085263767959133374e-03,9.438567348832474328e-04,1.053284032850113940e-03,2.066904774391514071e-04,4.220583064984118754e-03,2.468211219966694268e-04,4.142761343533543639e-03,9.624802404520421076e-04,4.665737509119485815e-04,1.482419098789259770e-03,2.947811352748861639e-04,2.662498270348042251e-03,2.716954312176736441e-03,4.784517515876482441e-03,9.946376286271343264e-04
4.364046894010568597e-03,4.001799964163214006e-03,1.698630989308176631e-04,7.614607385315591732e-03,5.634068245015435780e-03,1.699571751577897555e-03,1.713486746551885591e-03,3.873444673965003790e-03,4.416248386722047836e-03,6.097835599698340700e-03,1.806617110836427221e-03,2.632446355154671389e-03,2.354000433117179464e-03,3.774777077305925543e-03,8.509570855332725808e-04,4.204687025447402353e-03,6.497193222697473375e-04,5.060147251240966482e-03,4.920103666587902387e-03,6.966148453606338387e-04,1.985879060173447244e-03,3.336611185851465905e-03,1.432494777159579072e-04,1.038326094256104143e-02,3.079422672160617158e-03,2.753345974232632859e-03,1.863249258213291063e-04,1.584643764472650493e-03,4.727646776673538479e-04,2.035736649370172013e-03,1.382968985372268200e-07,2.277210334543483192e-03
