0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087480106648275463e-01,0.000000000000000000e+00,2.049602223319542393e-02,2.736584076218905384e-02,1.937694415739637244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072925330682848816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483206770272740727e-02,8.364478020122478874e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.844472577035835725e-03
6.906867446329115201e-02,1.233797195034511407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462243555745019741e-01,0.000000000000000000e+00,2.220741653554855199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573997974832012370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838241560393603945e-03,0.000000000000000000e+00,3.534815586441013985e-02,1.399846297454181709e-01,0.000000000000000000e+00
1.342487174982025418e-02,1.956578460503408459e-02,0.000000000000000000e+00,6.916827052668945118e-03,9.070705602175817284e-02,7.253655136968996386e-03,0.000000000000000000e+00,2.869517982978029777e-02,4.472701158553019606e-03,2.379919484309655220e-01,1.720723794928855355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625303801376482518e-03,0.000000000000000000e+00
3.280679551132607841e-02,8.190303690931416414e-02,1.062005762851937762e-01,2.426460118327099236e-02,0.000000000000000000e+00,1.766689581593269831e-01,0.000000000000000000e+00,3.419130863180030316e-03,4.330721672625918728e-02,4.783381785372614603e-02,1.294602111425415501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249356975159836680e-02,5.238384632460579837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430008120510751934e-02
5.578882823465079315e-05,1.360346711660238017e-01,6.907606940114809080e-02,8.827072756768486461e-02,1.065442617958293897e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518170191979716865e-02,3.734016342815041356e-02,7.811542800571776024e-02,2.936447629065090312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092618030273751532e-03,4.169973447555269663e-02,7.715768197456529011e-03
1.014247271449792570e-03,6.191279243982259796e-03,3.840211388105715939e-02,1.400938994756930067e-01,0.000000000000000000e+00,2.139834749107969239e-02,3.786156838712090994e-02,1.159442261084932257e-01,3.555904559951131305e-02,0.000000000000000000e+00,1.135557487533880583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539712536541075330e-02,2.160083127932841546e-02,0.000000000000000000e+00,8.368830174728555255e-03,0.000000000000000000e+00
3.041748932353037158e-02,1.070656810551288418e-01,1.177034572756385511e-01,2.482643386849831685e-02,8.111905551935642833e-02,7.165162625360131654e-02,1.554010126043457339e-03,0.000000000000000000e+00,6.904453592991566246e-02,1.080279729264849997e-01,7.766923763395862813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019926106230398644e-03,3.389120449974771659e-02,0.000000000000000000e+00,1.761781584838162037e-02,1.994731452408036662e-02
5.865983317158936922e-02,6.975857692868391025e-02,1.619463479407638185e-01,1.747414801297348871e-02,6.355168243104947212e-02,1.392026588466252213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388556420376779454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745883973623176766e-02,7.006022868372480117e-02
1.704970387034812629e-01,1.116163917473618136e-02,0.000000000000000000e+00,8.283599732239009658e-04,1.308929977655549047e-02,5.353640957964075908e-02,5.876461514815816134e-01,0.000000000000000000e+00,3.324593198509332576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268895992454008824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.130217682625702602e-02,3.673471549049299456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750729720798081118e-02,3.007702389452168168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319342052499792028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501611084063742038e-03,1.729311473999475476e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.480805569792703391e-02,3.608218013009145686e-02,1.243787276425800115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948856740216269090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.703155789478535742e-02,1.413942512640530566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705545758770195958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103057624896985611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405745974181255128e-03,1.635603112232066059e-01,0.000000000000000000e+00,9.520735757771643659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754640595240356871e-01,4.789834362930549261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098397443652466499e-02,1.366766076030805632e-01,5.991310250251283970e-02,0.000000000000000000e+00,7.286853074665713970e-02,1.851889469486753259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704145237040236793e-02,2.076270977601996637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157009305235384894e-02,9.933245695443426726e-02
7.663835141465317026e-04,1.357317236751339959e-02,3.347771616584843679e-02,1.449367441936741663e-01,0.000000000000000000e+00,2.770477200324071923e-02,4.949678223093303964e-02,1.061653847329683542e-01,2.949654966932516924e-04,1.219407726979741639e-02,2.908331018244740898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662416650715003191e-02,1.083242142889320921e-02,1.853744102532768265e-02,6.949318410247115477e-04,5.505638621435146596e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.812627643138432207e-03,4.128250552961781200e-02,1.414981929279292804e-02,0.000000000000000000e+00,1.122890624855966621e-02,1.167229148566300001e-01,0.000000000000000000e+00,4.059432405406396965e-02,2.735262110424099835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170171425830478678e-05,5.974263815748240281e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946290100521834154e-01,1.192272207319434174e-01,0.000000000000000000e+00,2.285957845258042992e-02,6.747916799362893570e-02,2.308100007595421943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201638136084739239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120696339540154018e-02,0.000000000000000000e+00,9.095084346531126518e-02,0.000000000000000000e+00
4.918063650862051356e-02,1.890151204250247255e-02,1.738111557982720268e-01,0.000000000000000000e+00,1.074454538484157992e-02,1.042300507130841658e-01,1.724431877570332602e-02,0.000000000000000000e+00,6.299103588641104257e-02,1.472895810562314112e-01,2.142406613405289147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.470722817256126635e-02,1.204004838528535681e-01,1.036586711916380604e-01,1.674450275432651930e-02,5.286592747460883146e-02,0.000000000000000000e+00,7.871157169846564050e-02,4.718905067457553754e-02,0.000000000000000000e+00,7.950629177839819983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572321305458136087e-02,2.766997481980541622e-03,5.966807004921965973e-02
2.450442638126365709e-03,1.078397315259523592e-01,3.495869695681118328e-02,1.119819394167168580e-01,1.702590338346803012e-02,7.153957318325743220e-02,5.748506599389269917e-02,1.824345854792468538e-02,6.920200633461777440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215277904083735067e-02,9.240270856597353200e-02,0.000000000000000000e+00,1.949605651893125680e-02,3.617154507305465894e-02
6.670789874946177027e-03,0.000000000000000000e+00,3.978215110665433638e-03,1.269237714065316602e-01,0.000000000000000000e+00,5.895318312140572503e-02,6.280862884576778916e-03,6.632494219166976124e-02,3.680088328528036135e-02,1.841284673723665444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694977647971514553e-03
2.366997754367168236e-02,5.324582243778785279e-02,0.000000000000000000e+00,8.455478314730983935e-02,7.857801279640221764e-03,1.562835032578516886e-02,1.513165648016585353e-02,4.526740483438012469e-02,2.788131340638220004e-02,4.305549742722162079e-03,2.014250483261793151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560716678054928197e-01,0.000000000000000000e+00,1.177869870243388253e-02,1.938482484222247617e-06
0.000000000000000000e+00,1.088609410130624705e-02,7.594582842874336194e-03,6.835387883703987477e-02,0.000000000000000000e+00,7.003166386142691512e-03,0.000000000000000000e+00,2.257276968676344420e-01,1.220993021469665533e-02,0.000000000000000000e+00,4.773585349500637093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889959419383179240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668033216117594083e-03
1.531134173870769832e-01,1.475291781751492115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450473500175261832e-02,1.468338970761099982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841005196737924565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277285513696567620e-03,0.000000000000000000e+00,1.375229689601036309e-01,1.176279205276306861e-01
