0.000000000000000000e+00,0.000000000000000000e+00,1.281759635633926767e-02,2.160993947982637609e-01,0.000000000000000000e+00,4.193980936964851990e-03,0.000000000000000000e+00,2.809867522440178123e-01,1.538868681579940584e-02,3.265285344883511048e-02,7.241661510480555675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150785886200006297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609784559464780274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579588751038987493e-01,2.390707222111797536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100740344418993634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001336888631270183e-01,7.261681730191499318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023411712711645299e-01,4.869722682179111777e-05,2.541116070299418925e-02,1.320797661302334780e-01,0.000000000000000000e+00,3.169145625416243117e-01,2.909957904618376209e-02,3.335989208033781939e-06,1.036040620786264771e-01,8.231736874492419365e-02,2.814831331762066707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201647178028874326e-03,1.810610413714627137e-02,1.142078457434831263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147352340259330861e-01,2.624095819916671783e-03,6.203103765758718330e-03,3.917358992165219100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005092693325819984e-02,3.113050648911195629e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.903428972180862106e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.514369497937682385e-01,1.283958059483604865e-03,3.163551669820893319e-03,1.426587197811917118e-01,9.020598557586950728e-02,6.066756593711553416e-03,2.132972023360902962e-03,2.539820875783319921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236177557674669636e-02,1.481598208543444262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468347529923593742e-01,1.186592446797456180e-02,5.841085156255672317e-02,1.179820555294004033e-05,4.513450191012421953e-02,3.353805482801395788e-01,1.365184890069160405e-02,0.000000000000000000e+00,1.625500429250306966e-01,6.376868948700997741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175890462462589214e-02
0.000000000000000000e+00,6.547776270520376009e-03,4.038650604561567006e-03,2.609364279636017594e-02,3.046174400037835774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511958618101065799e-01,7.707453633508290491e-03,3.039352325012983046e-03,9.131267022917793907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855250549956435659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529779447274842280e-04,1.237627823095486775e-03,1.837896812814594771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250792202927059449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349200231529424421e-01,1.300957467429522153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205080080633958994e-01,2.949981492205881461e-01,1.219388129902787901e-02,5.652810515355557314e-02,1.484438265112857092e-01,3.369884069204209798e-02,9.156006376820384485e-02,4.467201556463640429e-03,1.597243610255457968e-01,8.885353331147847339e-03,1.502743656496227133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852744505749783291e-02,1.983294483429354216e-01,5.549379394160535058e-03,1.949107901023642009e-01,1.873090746155673877e-02
1.175932423382466605e-02,3.897630045524345249e-02,0.000000000000000000e+00,7.238370296516285531e-03,4.170810967853180035e-03,7.095303664824606895e-04,8.579025315326356538e-02,1.027791188188009784e-03,0.000000000000000000e+00,3.252675232258336879e-01,1.736887178442245465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418799605775391014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196641489780261997e-01,1.584011006053185483e-03,1.517293932234752875e-02,3.276851333771761156e-05,2.723106238023840966e-05,3.161429137786629373e-01,2.735420172286792337e-02,0.000000000000000000e+00,9.225243835542426551e-02,6.283370423644643599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451037415623797967e-04,0.000000000000000000e+00,1.386496819224922140e-03,0.000000000000000000e+00
