0.000000000000000000e+00,1.276373568212203552e-03,4.932038686697787742e-03,2.185008105694169200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948403844049512501e-01,1.593211203754344926e-02,2.685075652369375149e-02,6.568602140669972667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627100335855588553e-01,0.000000000000000000e+00,1.665648334184386542e-02,1.637045564561531441e-01,2.306886382268172331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026516349583719560e-03
9.571227149406939805e-02,0.000000000000000000e+00,2.803235649125831314e-02,1.277556502618749923e-01,0.000000000000000000e+00,3.111573847388743874e-01,2.062851506189937803e-02,1.466375490870252770e-04,9.947661365322582605e-02,8.724499280915885835e-02,2.892294356870431932e-02
0.000000000000000000e+00,6.528590921709174827e-04,0.000000000000000000e+00,1.035088708730277571e-02,0.000000000000000000e+00,5.397222324900170050e-04,0.000000000000000000e+00,2.098182531769395842e-01,4.447322747730360348e-03,1.167651874850597973e-02,4.076790221543430959e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.723439882406570384e-03,2.656148534901409120e-01,0.000000000000000000e+00,1.703645869903109081e-02,1.463531662802144973e-01,7.383744264892760922e-02,0.000000000000000000e+00,9.195448417610243425e-03,0.000000000000000000e+00
1.375612455489844677e-01,6.608234437487859464e-03,4.807109953496371130e-02,0.000000000000000000e+00,5.039388666838978681e-02,3.150478335866727653e-01,1.629545723300740781e-02,0.000000000000000000e+00,1.518020683675113114e-01,6.108445130673334500e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.923376563601570936e-03,0.000000000000000000e+00,2.035252065041097402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414668861992324222e-01,1.183068596528201281e-02,1.245615340355732577e-02,8.774613903099252876e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.027216394271402156e-04,7.318680179057786978e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.321899069853854219e-03,1.873739367089599650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001782914183327405e-02
1.210874287306551583e-01,2.998884550220488610e-01,1.155966601420045647e-02,5.646724722592291745e-02,1.448073611310944087e-01,3.464381722096371991e-02,8.919262869647252845e-02,1.023667632073669252e-02,1.579043100515283571e-01,4.430695393896766018e-03,1.767205329558510507e-02
1.326821303914206378e-02,5.481679061607119818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638561762777398845e-03,0.000000000000000000e+00,8.582925153107508198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193259309093555709e-01,2.640473667831798495e-03
1.153501542255424978e-01,0.000000000000000000e+00,9.519460841567248602e-03,0.000000000000000000e+00,6.104587316571885320e-04,3.125238115660456950e-01,2.240452993506562504e-02,0.000000000000000000e+00,9.360020865617316166e-02,6.401927918420886876e-02,0.000000000000000000e+00
9.141119598026474112e-05,5.640791640368665247e-03,2.303164411721285443e-01,1.181428646580606756e-02,0.000000000000000000e+00,8.902688506554476411e-02,0.000000000000000000e+00,1.885398851495779377e-02,0.000000000000000000e+00,1.308742276813203154e-02,2.055033397970990744e-02
0.000000000000000000e+00,1.005437603823783749e-01,1.707702773216107361e-01,2.149199176715911944e-02,6.772891286011877010e-02,3.765736776158995491e-02,2.537074914897843956e-03,1.482878545866372910e-02,1.568218071851803022e-02,1.802077186912321577e-02,3.577621386897212631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477674991543907333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301721863904185664e-03,1.380869830172758439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025070683165456492e-02
1.287994051129718320e-01,3.033392970768482577e-01,2.441203368791103334e-02,0.000000000000000000e+00,1.490645550487349202e-01,3.549626579568860435e-02,7.931891284457968927e-02,0.000000000000000000e+00,1.589411503362299638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612405253326271160e-01,0.000000000000000000e+00,1.437826588205314698e-02,1.468804374634607446e-01,5.596377536816036363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.765391610750911002e-04,0.000000000000000000e+00,1.656315109824130910e-03,0.000000000000000000e+00,1.296980479037130370e-03,1.287141676695670832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611903376555378409e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.050301539005561891e-02,1.878697876603334024e-02,0.000000000000000000e+00,1.406986606954632041e-02,7.327793060637694065e-04,6.124238788793459100e-03,1.316203789212745147e-02,4.023201076631215817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331746427052664036e-04,3.571096078502371436e-03,4.801442494597275845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005322493369284031e-01
0.000000000000000000e+00,4.341895273061655014e-04,1.588292006581290680e-03,1.470311555877111820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025847187528269713e-02,3.397460338503532906e-02
