2.188415908533314358e-01,8.842183842464400312e-03,2.070465395089721161e-01,1.391930557731145546e-02
1.198265337627398841e-01,0.000000000000000000e+00,1.659051743493064890e-01,0.000000000000000000e+00
1.898723670997563492e-02,7.212592821427794842e-02,1.396521729384756494e-01,3.276939750091651948e-01
3.430020279629399926e-01,6.999316565713468476e-03,4.392699036707623829e-03,0.000000000000000000e+00
7.279507698782773650e-02,0.000000000000000000e+00,2.259739927819935656e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.983097049436402692e-02,2.335640144068135398e-03,3.594478210168523535e-01
1.520088979280788399e-01,0.000000000000000000e+00,2.101645309548904814e-02,0.000000000000000000e+00
8.997553275748418344e-02,0.000000000000000000e+00,7.046828048244870545e-03,0.000000000000000000e+00
2.660559775142621458e-02,9.844686488333115326e-02,3.946466481754557637e-02,1.132822263541348184e-01
0.000000000000000000e+00,2.686102203467221061e-01,5.160958423829196257e-02,6.504006984117917042e-03
0.000000000000000000e+00,7.173792808509915631e-02,1.090999149948718638e-03,3.070598621567922626e-01
5.242129944425277105e-02,1.785402009429414016e-02,0.000000000000000000e+00,1.329119044817456408e-01
2.216694848086489186e-02,2.999755647143555540e-02,1.325077220970354713e-02,8.881380842801119002e-02
5.312401477857168347e-02,0.000000000000000000e+00,4.263904098154340343e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.699585973224084112e-02,1.949926971485028103e-03,1.328128251996315012e-01
3.954545286144057342e-02,0.000000000000000000e+00,1.543416136850841724e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.267638915084980999e-01,4.874487573399793189e-02,0.000000000000000000e+00
4.829775600507061305e-03,3.998009450232379441e-02,1.194710375649638695e-02,6.058173474194396280e-02
1.599836849074322831e-01,7.561516704781636594e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.635910126888410185e-02,4.798296479557340524e-03,1.445202532384708971e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.763250161739447042e-02,1.151253254397512256e-03,1.052973380146666332e-01
6.884728795001128498e-02,1.803459562488076448e-04,4.641962946364539596e-04,0.000000000000000000e+00
8.884987722091121365e-02,1.205770163152298374e-02,1.306384110845226591e-02,1.639788167720782411e-02
2.647157214701822275e-02,2.349344925302340563e-03,5.975448861735950350e-03,2.372626391960972869e-03
5.752876300648170765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570216717315164379e-02,1.953977503927276649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.222476772215922922e-02,4.616532514926575785e-03,1.301355628396797248e-01,0.000000000000000000e+00
4.120221142326677653e-03,1.349353949188793755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.062248039781703332e-02,2.280621932634205318e-02,2.266921420632179128e-03,3.518110909322522822e-02
2.530346586861630803e-02,0.000000000000000000e+00,5.712999122966879589e-02,0.000000000000000000e+00
1.216392722575462826e-02,2.426731334848986326e-03,4.235029776944535147e-03,0.000000000000000000e+00
