2.122467775737036100e-01,4.924982267798057659e-03,1.875418302129355230e-01,3.164707430053067486e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.620824570375775736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457148298498422201e-01,0.000000000000000000e+00,2.403309348922310629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.486280819166566236e-02,0.000000000000000000e+00,1.481941649048298393e-01,0.000000000000000000e+00,9.808036989869937938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777146990456355047e-01,3.272013327407684302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481866047157266567e-02,6.684456313372144631e-02,1.532344530592689436e-01,3.112518144125855368e-01,0.000000000000000000e+00,1.726999310988779545e-03,4.664845207572540509e-02,9.559380102550295299e-02,3.027456312520406326e-02,0.000000000000000000e+00,3.150565669788221168e-01,6.384782563499100116e-02,6.686471110254647854e-02,0.000000000000000000e+00
3.076440460683296796e-01,1.392479835028620321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552128043959774661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548017191203287915e-02,0.000000000000000000e+00,3.893419587890435962e-01,0.000000000000000000e+00,1.391959119844309867e-01
6.537686991910095224e-02,8.243846840247363861e-03,2.261516487469064085e-01,8.978486107443258216e-03,3.886520664974597600e-03,1.438052125021425931e-02,0.000000000000000000e+00,7.260386496252903103e-03,0.000000000000000000e+00,1.608889737565933342e-01,1.524406081897514663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195570322457356754e-01,0.000000000000000000e+00,3.285586108830035323e-01,0.000000000000000000e+00,2.105340707691671226e-02,5.419299700333975178e-02,5.443264740424634540e-02,7.134310244612741825e-02,0.000000000000000000e+00,3.478679266600866460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452802853606233457e-01,3.348421885155990034e-03,9.622990552540088005e-03,0.000000000000000000e+00,1.304230302915578010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802029631841881484e-03,4.899908187684611643e-02,2.134224865658845057e-03,1.936248368884589122e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.498619195570378260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171832434304006382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529001784099909000e-01,0.000000000000000000e+00,5.955695968086744535e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.914584553877618389e-02,1.011018747978373600e-01,4.397695657145026665e-02,1.109632561696326930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631953060851914605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349310093762520930e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.252336481356476862e-04,2.338894342764438472e-01,4.164530826812515990e-02,0.000000000000000000e+00,8.031255159003724414e-03,0.000000000000000000e+00,1.390177668423346960e-02,2.303573182936528019e-01,4.549980616820858276e-02,0.000000000000000000e+00,2.683149453974134624e-02,2.887954505740035656e-03,2.595071810545752644e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.536962783521369835e-02,0.000000000000000000e+00,2.876591178409385607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572197033459071192e-02,3.529904935513315800e-02,0.000000000000000000e+00,3.498717680809313446e-01,0.000000000000000000e+00,1.695986969090534230e-02,0.000000000000000000e+00
4.814430298462469421e-02,0.000000000000000000e+00,3.796563560576362868e-03,1.423168693547632313e-01,1.359502853538538739e-02,2.346713886574196273e-01,1.572912070286880959e-01,1.023534950309341607e-01,0.000000000000000000e+00,4.545034836685339814e-03,3.712600534856214801e-02,1.041369018149001027e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.006483148539596861e-02,6.306823137262236589e-02,2.391269946081613779e-02,7.531001777440947398e-02,7.633910438950827770e-03,4.284837071658084001e-02,5.892868498745552908e-02,4.070422771256300420e-02,1.012762240852026763e-01,4.662228898872944859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611752881987283420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263227783545071370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127700598306318608e-01,0.000000000000000000e+00,5.344688481011066611e-02,0.000000000000000000e+00,0.000000000000000000e+00
