2.122364717740854168e-01,4.923842319484290041e-03,1.875517085401344486e-01,3.175072012058497133e-03
9.484067731698171688e-02,0.000000000000000000e+00,1.481792544150742907e-01,0.000000000000000000e+00
2.481610086549270594e-02,6.687701427438254298e-02,1.532312428152474149e-01,3.112349226792260337e-01
3.076254689758591288e-01,1.386396906118602269e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.536251339371842994e-02,8.238945016333140692e-03,2.261256847136278725e-01,8.983481318578503613e-03
0.000000000000000000e+00,1.195948966699060395e-01,0.000000000000000000e+00,3.285238592430122506e-01
1.452809651805601898e-01,3.347778952096380073e-03,9.627298155482428427e-03,0.000000000000000000e+00
8.497698010902536569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915812317196099901e-02,1.011329670297567151e-01,4.396463216840424543e-02,1.109545187561015583e-01
6.223053458497072431e-04,2.338870201269814264e-01,4.167699611363502588e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.539911006147606565e-02,0.000000000000000000e+00,2.876242917802819266e-01
4.813430311086183688e-02,0.000000000000000000e+00,3.794701210724842674e-03,1.423442754304691249e-01
4.007555720681946904e-02,6.308706271290973056e-02,2.390584722527161129e-02,7.533097660073970192e-02
4.611395332015855858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.271659098906616381e-02,0.000000000000000000e+00,1.310074075222915357e-01
1.632178878898951982e-02,0.000000000000000000e+00,1.511285603462076133e-01,3.420602453466002179e-03
0.000000000000000000e+00,1.767098876051397260e-01,3.715204852736292418e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.154569842054371992e-02,0.000000000000000000e+00,4.171029987452577054e-02
1.255638466764435746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164955694675847947e-02,6.885149824096169690e-04,1.652532203641680353e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.177022076923212701e-02,0.000000000000000000e+00,1.087111847177956309e-01
5.667778820739795970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908327152374048208e-02,1.370567099858594450e-02,1.369750197115750766e-02,1.145020068314299422e-02
2.859950946245992665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949887373760546161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187655622800213986e-02,2.200952095302361466e-01,0.000000000000000000e+00,1.243604004851674117e-03
1.143796644883151616e-02,0.000000000000000000e+00,1.518151702004659764e-01,0.000000000000000000e+00
5.332828304796984054e-03,1.240255595058483290e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.730044726715076878e-02,8.473935136570654239e-03,0.000000000000000000e+00,2.557314370926171837e-02
4.946819381395869963e-02,1.160864475483571953e-03,6.042406306095551155e-02,0.000000000000000000e+00
1.412083982367963973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556865016865206501e-03,7.676363146564191275e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574806221375691359e-02,2.444105377159035142e-02,0.000000000000000000e+00,2.037199549630262438e-02
2.522555934210968590e-02,0.000000000000000000e+00,1.939204972518146020e-03,0.000000000000000000e+00
1.627522128659901132e-02,5.139460094048832299e-03,0.000000000000000000e+00,2.340418865778206431e-02
5.754221692996210752e-02,4.448125965452041919e-03,9.906156367747735638e-04,9.500127583739336086e-04
6.016706382025015232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286074342261554454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500650796378160887e-02,5.386383487696116794e-03,0.000000000000000000e+00,5.663749175600917007e-02
3.971633622588228302e-02,1.833910635532185753e-04,4.537668059467322990e-02,0.000000000000000000e+00
3.257836691873746294e-03,0.000000000000000000e+00,5.997008238813378300e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.304749313895039287e-02,4.239270994982437951e-02,0.000000000000000000e+00
2.920317949982971853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272877857185599856e-03,0.000000000000000000e+00,5.569747270145840312e-02,0.000000000000000000e+00
3.980186439299211038e-02,1.556810716473445511e-03,1.314237063995221666e-02,8.359842933774298910e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.390443985929304960e-01,0.000000000000000000e+00
7.849595737324797581e-03,4.664675790991796439e-02,0.000000000000000000e+00,3.394511152186979047e-02
1.143563669370758866e-02,2.035043970776812677e-02,1.065428388042017650e-02,2.613678530938435066e-03
1.115020269146050833e-02,6.236767290893065543e-03,1.098843984866405311e-02,5.563230102493589742e-03
0.000000000000000000e+00,5.485211461220267787e-02,3.210616088294450648e-04,0.000000000000000000e+00
1.664169276778562287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938175914703088587e-02,7.168874346828056285e-03,1.296763703511394882e-02,2.429148720353986948e-02
0.000000000000000000e+00,2.511806475092911734e-03,0.000000000000000000e+00,1.114138521588363233e-02
2.462754979101439839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275514294873851262e-01,0.000000000000000000e+00
3.126213136344668103e-02,5.058346618719610291e-04,1.119100483071542619e-02,0.000000000000000000e+00
6.927410948842270544e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977957539112713520e-02
7.905619287290572422e-03,3.980266821826435736e-02,0.000000000000000000e+00,2.802378195434940961e-02
1.322051893537497767e-02,0.000000000000000000e+00,4.173721843246015577e-03,2.800339870433838285e-04
3.273699466707279820e-02,2.942263159756980731e-03,5.512724855856633056e-03,0.000000000000000000e+00
2.568438425004743869e-02,0.000000000000000000e+00,1.269288800826500092e-02,0.000000000000000000e+00
1.852525843918407036e-02,0.000000000000000000e+00,9.574649525155909391e-03,1.322998467229502019e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.798521824616555610e-03,6.071781882329714553e-02
2.855759140084025358e-02,4.229351237903012511e-03,1.226633681501298513e-02,7.472419944940266769e-03
2.778767688598949778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057208427794759355e-03,0.000000000000000000e+00,1.193644414602483377e-02,2.538259825767621991e-02
1.955189695010715531e-02,5.942651615381990340e-03,5.198926090281341672e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.973468239540376319e-04,0.000000000000000000e+00,9.476424302671196051e-03
1.506723903818282806e-02,3.812306121427819910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040660170608069535e-02,6.935751570746998690e-03,0.000000000000000000e+00
4.671403880871693425e-07,3.701143296423503593e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536197373027053947e-02,3.153318805601195785e-04,1.374216292816625483e-03,1.245580148072627721e-02
0.000000000000000000e+00,4.177954199546858420e-03,3.301179920936404832e-03,1.245762743074521053e-03
0.000000000000000000e+00,1.439717325087765988e-02,0.000000000000000000e+00,1.986093756325306783e-02
2.003794963016490571e-02,0.000000000000000000e+00,2.879153553036267570e-03,0.000000000000000000e+00
8.175916841184118974e-03,1.135791701559103750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046481712401144994e-02,9.023941844887709007e-02,0.000000000000000000e+00,1.318450493116882921e-03
