0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807696158664922823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067563613396096733e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188598546003492157e-01,2.929740845610980665e-02,2.025390773421152368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271347685578278104e-02,1.791704758466442296e-02,1.129229043164984014e-01,3.548984818479616887e-02,0.000000000000000000e+00,1.227260136665724727e-02,2.333209133847021985e-02,1.185395388196861244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.129637803381925543e-02,1.281689021646495175e-01,0.000000000000000000e+00,3.962601333481678006e-02,8.163374877839964239e-02,0.000000000000000000e+00,9.822597962236642721e-02,0.000000000000000000e+00
4.594369919021296100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768520649532361239e-02,5.231236129748018104e-03,8.263408544954983781e-02,1.392923178199283740e-01,2.094818781245597061e-02,5.692221058349552533e-03,3.093308795896479446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575309626877059666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746044500580622870e-04,0.000000000000000000e+00
8.125388293411393154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677084782868723321e-06,1.128094251231446209e-02,2.897657056793490615e-01,8.816149491823911796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.134582649164728431e-03,0.000000000000000000e+00,1.733576163769617040e-01,0.000000000000000000e+00,3.232695848006824865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742117432020538481e-01,1.183243523469509027e-02,7.774579881521437308e-02,7.189979419291051086e-04,2.036576535923231498e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.181477431238050865e-03,0.000000000000000000e+00,2.071503789837709775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405959607530393618e-02,6.941540874160981311e-02,1.321206567272173726e-01,0.000000000000000000e+00
3.242345133398244375e-04,4.997743561240378107e-02,1.338916485096376396e-01,5.595461432873478219e-02,1.399989739582672369e-03,2.158635753953565620e-02,7.245190169142820547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804501095018698806e-04,1.639877236942694980e-02,1.312073303227535015e-01,6.918167900258252734e-02,0.000000000000000000e+00,2.464895355563688842e-02,1.053764044830034358e-01,2.037879998035875551e-02,2.827287691406987075e-02,5.871908200800486817e-03
0.000000000000000000e+00,9.301498897576115921e-03,0.000000000000000000e+00,1.024533952294208461e-01,2.417133428235171064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124257247255925490e-01,5.164506750796928752e-02,1.210662641725709747e-02
9.764524708267165523e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.903838325975983847e-02,0.000000000000000000e+00,1.847911610763917356e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.515968242253351514e-03,2.976310443107346194e-03
0.000000000000000000e+00,4.658996687890820665e-02,3.118150477354874120e-02,1.811361866110548224e-01,0.000000000000000000e+00,3.713084464328944394e-03,4.771720584998769693e-02,0.000000000000000000e+00,1.575959648311653638e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.355605424147745819e-01,3.857017385876355953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914191679711197747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044382850164868592e-02,5.289105012493449526e-03,1.364500908566814927e-02,1.309659568364003601e-02,1.415924862028036671e-04,9.967427758118757586e-02,0.000000000000000000e+00,1.680445729820818912e-01,1.546805452043951805e-02,1.622762629444072634e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.364120264600871268e-01,2.998057198464515460e-02,1.026292804121080454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640635821276593465e-02,7.273315761432483720e-03,0.000000000000000000e+00,4.682345353472690264e-02,1.046894716909632095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149388756585121019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101567552207091405e-01,0.000000000000000000e+00,2.434179567035474681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084643887908424198e-01,0.000000000000000000e+00,2.274024651848306538e-04,0.000000000000000000e+00,2.542422320793300689e-02,1.022572008785023467e-02,1.501238983936572374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.250513465038486927e-01,7.418840203594388727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282750291199000321e-03,3.222451413604932591e-01,0.000000000000000000e+00,5.393931176104142799e-02,2.500999815960104665e-04
9.242323876214214584e-02,0.000000000000000000e+00,1.702495070386248616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506274994745565195e-03,2.629941131796388887e-01,0.000000000000000000e+00,2.375436461448781830e-02
0.000000000000000000e+00,8.699831806185125138e-02,5.769533823103739634e-02,0.000000000000000000e+00,2.716909284462145635e-01,3.812608963494562575e-02,5.045820205423000998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281307485621520748e-01,2.285911098152785224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904448815829216102e-01,0.000000000000000000e+00,1.588189789183251932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012706152738314162e-03,1.134109844060817024e-01,0.000000000000000000e+00,1.675768848898182006e-02,9.156105900580019732e-03,1.558726875579592415e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.694069490756424212e-02,4.270289864262082069e-02,8.380461691876801844e-02,0.000000000000000000e+00,6.714932076654535342e-02,0.000000000000000000e+00,7.894998460331420845e-03,3.806146937916275036e-02,0.000000000000000000e+00
6.479463741264331143e-04,2.188661426508240956e-02,1.377836663667100503e-01,7.680711572190980496e-02,0.000000000000000000e+00,2.025902224777236318e-03,9.867338483757961964e-02,0.000000000000000000e+00,1.982762209765909917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092647680819203333e-02,0.000000000000000000e+00,6.383110184613383607e-03,1.976377005684935018e-01,2.786982685585975145e-02,8.605507855524736904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168414918854511222e-03,8.789851891104871751e-02,0.000000000000000000e+00,1.411384474334686709e-02,1.516306986595089279e-01,7.032675377806828221e-02,8.606597024492959602e-02,4.031561811246298348e-04,0.000000000000000000e+00
5.691758271058283691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501189464231497073e-02,7.049131549291456217e-03,6.959449167493259036e-02,0.000000000000000000e+00,1.260626410704575595e-01,2.295985857390233503e-02,0.000000000000000000e+00
5.713511778181481343e-02,3.507903534559791286e-02,1.541401374908126648e-02,6.965869175152691883e-02,2.797237284447540162e-02,2.058887372268753888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878733455237691780e-02
2.341079326585945863e-01,1.499658045075158257e-02,0.000000000000000000e+00,2.559338709876877527e-04,9.248245438210537725e-03,9.395119552033009969e-02,0.000000000000000000e+00,1.059200890730480626e-01,1.021160965728918311e-02,7.729028030643354807e-02
0.000000000000000000e+00,2.694074470866781867e-01,3.339683673784858697e-02,1.801303561781130705e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.286698834639481315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737288177856515629e-05
0.000000000000000000e+00,2.643478024995452383e-02,1.452702277275226272e-01,0.000000000000000000e+00,1.055308195558293388e-01,0.000000000000000000e+00,5.568497749656379364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
