2.188576604067744569e-01,8.847263219954834904e-03,2.070241076334038977e-01,1.391270787072479073e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891594508796102858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091019149173833025e-02
1.198431358269012453e-01,0.000000000000000000e+00,1.659133994679282964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495889575769886182e-01,0.000000000000000000e+00,3.112014460051861289e-02,5.903319495527538374e-02,1.208442849684514125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899708504898135752e-02,7.210339710411586833e-02,1.396623841659178356e-01,3.277041524123446847e-01,1.164446194413712096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074708391988420733e-03,2.090623006211275378e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430095547491469610e-01,7.006119923729661227e-03,4.369914455329391295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163529289322863850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280649409950115669e-02,0.000000000000000000e+00,2.260028613611108628e-01,0.000000000000000000e+00,1.293469729829125302e-02,0.000000000000000000e+00,1.162236455660988800e-02,0.000000000000000000e+00,3.260986430657619728e-02,1.345755830306213929e-01,1.035751788135963192e-01,1.181060870360299076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.980071044051569418e-02,2.340110605464815283e-03,3.594780869160876247e-01,0.000000000000000000e+00,3.305221461289122725e-02,0.000000000000000000e+00,4.227566414148020008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927499850267782033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520102880153591796e-01,0.000000000000000000e+00,2.100961774835727672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366862041716716866e-03,1.082791157790344121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665768507279841285e-03,1.189040544253091311e-03
8.998158251776021410e-02,0.000000000000000000e+00,7.041661629679806834e-03,0.000000000000000000e+00,8.825807808271444749e-04,0.000000000000000000e+00,1.710072151290566722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199813873451744270e-03,0.000000000000000000e+00,8.161856449618342443e-04
2.660060852341489604e-02,9.841486979781517708e-02,3.948379293600873252e-02,1.132876824464145726e-01,2.091643460316758296e-01,1.223944269401433943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.701112614217808294e-02,9.187776764246241568e-02,1.859330485660019155e-02,1.038988167662701669e-03,2.775258498855640368e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686111710160885568e-01,5.158634276622754006e-02,6.516257865324106766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886206034030357213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043824657276489903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.171497170356243289e-02,1.099463001917239113e-03,3.070826432064465150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451679910503336387e-03,1.685654241930286193e-02,5.908725563550132343e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.242320113423937916e-02,1.785094416481317753e-02,0.000000000000000000e+00,1.328963743283469445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333129389391690400e-01,6.221735848675702396e-02
2.216113571164527590e-02,2.998266072939465357e-02,1.326172771761564839e-02,8.879840287633805618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215434893357164890e-03,6.856594793706327629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145276463783649001e-02,3.207359659446687439e-01
5.312717173684700783e-02,0.000000000000000000e+00,4.262071054834999477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474475282928660869e-01,1.729571532091953457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.696576473576527799e-02,1.954060182153292101e-03,1.328195310501547044e-01,5.170597239324285950e-03,1.656101876435193410e-01,0.000000000000000000e+00,6.310084352782255324e-02,1.331693215093778249e-01,0.000000000000000000e+00,1.395947945216569758e-02,0.000000000000000000e+00,2.671860127849900318e-02,7.706016718899151574e-02
