1.825412757361045968e-01,0.000000000000000000e+00,1.234835159447519870e-01,6.855895964139529369e-03
0.000000000000000000e+00,2.475193340337538683e-01,0.000000000000000000e+00,4.624498013812487068e-03
1.797051264939820148e-01,2.832072363307936991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679426178688750437e-02,5.527103254891641004e-02,2.659961895623449979e-02,1.976534967022329503e-01
9.569212487469831718e-02,1.150126532520486106e-01,6.736160821659847864e-02,2.041252513239565428e-02
1.991958100789571751e-01,0.000000000000000000e+00,1.318150767701677384e-01,4.267811327302015872e-02
1.009667852643662128e-02,1.505919686178064931e-01,1.900549080034246927e-02,1.148444557758123291e-01
6.388639312031399627e-03,1.557432836155866855e-02,8.789635951139414261e-03,2.220528852501306438e-01
0.000000000000000000e+00,4.096146822367514873e-02,3.720901768251604763e-02,1.174317586565004068e-01
2.757397411165410372e-01,0.000000000000000000e+00,5.600174351198075606e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.410416390833087646e-03,0.000000000000000000e+00,3.358159750121533227e-01
9.873099408622711126e-02,8.955237623848440187e-02,4.970390624061517271e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.722057497511270463e-01,0.000000000000000000e+00,4.878437113313507933e-02
1.087621876299371820e-01,0.000000000000000000e+00,1.620098853406070905e-01,3.330747003078389501e-02
3.551228784381378900e-01,4.553828628723052135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391158068275087992e-02,2.871191475554242187e-03,3.174655027849808686e-01
1.322277006026022390e-02,1.722011871058595767e-01,0.000000000000000000e+00,1.630418189267627271e-01
8.668214781332597707e-02,0.000000000000000000e+00,8.721694356249391766e-02,9.065785913677343322e-02
1.344420649658349155e-02,0.000000000000000000e+00,1.031051062645751831e-01,9.867790138529881905e-02
5.116723480298380339e-02,1.806902750387271717e-01,1.551631507004180011e-01,4.857649332921448737e-02
5.490628049948015343e-02,5.815667016264378791e-03,9.120849650624053562e-02,1.844691207355321147e-02
1.640240281585175763e-01,0.000000000000000000e+00,1.067292380629274590e-01,4.045594869306110182e-03
0.000000000000000000e+00,1.811911417829794799e-02,0.000000000000000000e+00,2.287296144133462716e-01
8.348193751171534283e-02,4.781111362279315963e-02,1.011126960361981991e-01,1.137687547924249032e-01
0.000000000000000000e+00,1.481028040410510005e-01,2.231219927854309060e-01,4.711052872895021837e-02
1.166286891003756737e-01,0.000000000000000000e+00,1.306028691941995834e-01,9.349012373029209899e-02
0.000000000000000000e+00,9.693487194640360016e-03,0.000000000000000000e+00,3.911708188089061539e-02
0.000000000000000000e+00,1.354815312982593223e-01,1.127219700772272640e-02,3.263471897514533815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745152952919864275e-01
2.906029535619149562e-01,1.201250597424434116e-02,2.975144474361635788e-02,4.776656003393895192e-03
2.690249235687225404e-01,4.025726296418201400e-02,8.404260131226659603e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.777971832784613682e-01,6.472956100939653012e-02,0.000000000000000000e+00
