0.000000000000000000e+00,0.000000000000000000e+00,5.615347467790396396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456977503145785224e-01,0.000000000000000000e+00,2.403149220511879569e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.810185982085187217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777146170267429937e-01,3.271411579349373100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705326256582016115e-03,4.663225900619724640e-02,9.560693325868335757e-02,3.027129387293154075e-02,0.000000000000000000e+00,3.150701204053987792e-01,6.382118712407633399e-02,6.687090368939048457e-02,0.000000000000000000e+00
3.551743243248668969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544892154482163854e-02,0.000000000000000000e+00,3.894022161144040650e-01,0.000000000000000000e+00,1.391715805479659118e-01
3.897157773781258737e-03,1.438916134802299858e-02,0.000000000000000000e+00,7.260771364954571837e-03,0.000000000000000000e+00,1.608999871482852673e-01,1.523289560702455712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100871902063445110e-02,5.420916911670528582e-02,5.447245007704063641e-02,7.133841711475100156e-02,0.000000000000000000e+00,3.478736483532972046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301920714396116729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801044047977548947e-03,4.898057064388164350e-02,2.134633968015484107e-03,1.936313237015897804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171694770800692370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528846109186150215e-01,0.000000000000000000e+00,5.958861580270000124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632040507292484954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348596940655489261e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.039005871526604466e-03,0.000000000000000000e+00,1.386908353882240590e-02,2.303305960909715067e-01,4.549336817552861872e-02,0.000000000000000000e+00,2.682083921489161055e-02,2.878748234893015612e-03,2.595268540897300302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574268092074857739e-02,3.529547302035138112e-02,0.000000000000000000e+00,3.498885615978704622e-01,0.000000000000000000e+00,1.697305157417554680e-02,0.000000000000000000e+00
1.358377325168087790e-02,2.345795121178365916e-01,1.573503798410808285e-01,1.023779458565451383e-01,0.000000000000000000e+00,4.551587328923774670e-03,3.713217034168654618e-02,1.042099561045119194e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.637373967283247675e-03,4.281105251821868546e-02,5.891435863670010931e-02,4.071393076940058031e-02,1.012692935808126721e-01,4.663707204532825147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262083283053527183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127594958440745615e-01,0.000000000000000000e+00,5.346286695875191591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.743704656203560840e-03,0.000000000000000000e+00,3.678213450057276623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431112303469081748e-01,3.480102373969646418e-02,0.000000000000000000e+00,1.149375458153220619e-02,0.000000000000000000e+00
1.844069192120528517e-04,0.000000000000000000e+00,4.921488313990346648e-03,1.488551987687406764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085311808303592765e-02,0.000000000000000000e+00,2.600218570870631019e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.418935894068705517e-01,2.758747266357532424e-01,6.283504113885512998e-02,0.000000000000000000e+00,2.174477339601343928e-02,1.249931265130916347e-01,0.000000000000000000e+00,1.974128109096398229e-02,0.000000000000000000e+00
3.135323279433517851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758329659055391236e-01,0.000000000000000000e+00,1.523254326616563237e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518458942859189469e-02,2.639339259716288674e-02,1.877535030835390502e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.207058982621979137e-02,3.798274219146251240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169966632887832869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414534798819972600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898872427766536052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354899411477692717e-01,0.000000000000000000e+00,4.224362633282637870e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.567799841299305885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454286030677165720e-03,0.000000000000000000e+00,6.984473738257408748e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169418666160463985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130921583653434204e-01,0.000000000000000000e+00,5.183943787323229933e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.879516411847422630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945362338422162843e-02,0.000000000000000000e+00,4.473068058821630388e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496964308296292529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.643418030842013544e-01,5.900704902321157933e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.885437089916101740e-03,9.669228994315824666e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734340470299203261e-03,7.638838496031362044e-03,1.183318603383519754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610807740338482674e-02,5.217011778941643696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015046596647977195e-01,0.000000000000000000e+00,4.364754808584598786e-03,0.000000000000000000e+00,3.637561420854107299e-03,4.645640564103815234e-02,0.000000000000000000e+00
