6.735247621988946221e-03,4.730904303243837344e-03,6.191297934570252903e-03,1.491429555111744090e-02,1.482337346737847006e-03,2.322033292441189577e-03,5.224351479097819051e-03,2.986555724105690451e-03,6.252321002334179645e-03,5.165283841769736928e-04,3.503614939966773201e-03,1.480238647538691110e-03,3.525432204613820897e-04,1.884686031752860758e-03,6.877311477814686790e-03,7.288133221381998261e-04,3.939671014946369287e-03,1.805298396740366573e-03,1.743043051580697722e-03,1.497965580574059374e-02,1.966566188368608359e-03,4.424575662158555453e-03,2.556127021825352341e-03,3.887688638443010519e-04,9.254265449272838784e-03,1.033903252705997006e-02,9.290254243997819739e-03,1.024739147203905694e-02,1.741356492280804469e-02,1.913484074016041925e-02,7.392731507624705767e-04,1.367449743785026373e-03,6.396202593010026638e-03,1.255459380702773995e-03,1.341901129644284575e-02
1.006499298478576165e-02,6.677960392659713917e-03,8.548970091602606930e-03,8.518113344765217143e-03,9.943939124617724723e-03,3.388557722921297852e-03,6.469244058507656048e-03,4.649473496477559038e-03,6.991470380295246312e-04,5.022619888122462593e-03,4.128976874375070091e-03,8.413912500803751721e-04,1.077606358764252731e-02,9.276473558906289663e-03,1.556820475218213297e-03,3.771858636706690304e-03,1.152445103678095828e-03,5.140277676502048344e-03,9.639821384151980865e-04,1.706429120824838608e-03,1.752322065412678914e-03,6.964672730314910853e-03,4.027152709656714458e-03,3.324412943278129765e-03,5.212583330796508041e-03,1.381871469013848906e-02,1.487663736119783364e-03,3.784311683942323187e-03,7.060982873121623982e-04,5.861810465553264626e-03,3.814210341456444886e-03,1.383010174784635171e-04,2.849688647588992374e-03,1.953629233182509022e-03,5.801594349078773027e-03
4.188774378330872850e-04,8.374449795234301108e-03,6.639891307361964201e-04,1.074270413225277693e-02,5.592598368838810896e-03,4.131785547769720873e-03,2.783061187340400006e-03,5.694918652450475793e-05,1.261665326301453227e-04,1.006537803081190841e-02,9.268490567872947339e-03,2.825531427735089585e-03,2.552042710960038263e-03,4.901829894232712093e-05,2.133638753410785349e-03,9.722736883789537266e-04,4.707138856847774624e-03,8.037581739216766163e-03,6.837805414081563060e-04,3.150234499042725567e-03,3.726420851091032105e-03,5.871786530505532231e-03,3.898222440304913855e-03,3.065881551115819115e-03,2.687446408868952169e-03,1.437966119351791194e-03,4.130815956425816504e-03,3.985658306553910291e-03,4.413541205661869471e-05,4.774441467413625961e-04,1.347405956060584303e-03,6.017601945916550843e-04,5.063350353830381109e-03,6.645218145229073170e-03,4.825462377878175779e-04
1.529307146763492784e-03,4.039818125981468997e-04,8.041765864974107295e-04,1.318758827869777241e-03,1.827862447867451001e-03,4.838443204192053264e-05,3.572616824922061896e-04,1.283941537430897289e-04,1.274632038928498814e-03,1.796290022267887920e-04,2.646551467185495176e-03,3.075981354139153967e-03,1.231796684960401178e-03,8.577694534506706547e-04,2.811098800966786216e-04,4.120452485940170190e-03,6.008419498729544728e-03,3.638987243900562718e-04,1.445426692853572781e-04,4.623380047026684481e-03,1.786075125468454018e-03,1.781221746969191078e-04,5.612941788491920825e-03,1.775877482842957164e-03,7.106935116529045082e-03,2.181265348803813897e-03,1.403532416368827307e-03,9.292168972742461839e-04,7.474168286762533642e-04,1.540040331773309679e-03,5.021047826096164401e-03,5.048643695473031823e-04,1.882137866286381911e-03,1.715871926495217241e-04,8.809658623119466124e-04
2.616746266125569154e-03,4.235940695720780136e-03,7.389935586136650754e-03,6.647273996515590949e-03,3.600030607573960484e-03,3.614993722994596856e-03,7.951613630552897827e-03,4.670777632510534488e-03,1.864395414386465707e-03,8.074967920389725107e-03,9.769866526888413422e-04,1.144292025286248668e-03,1.772869854095186770e-03,4.952877755296888895e-03,1.269185122234736153e-03,1.393225418060749232e-02,8.445317945739092003e-04,2.341720546337675013e-05,5.962580683104221069e-04,4.466320750036237297e-04,1.244041037788088614e-03,4.398356826991491747e-03,3.904755511897432634e-03,1.016006349933566352e-03,2.458690152911144605e-03,8.026436150523681701e-03,4.062098470470440481e-03,4.579594879962355786e-03,3.344869868985300698e-03,6.163547877351165799e-03,4.819011903709268657e-03,1.777783793150550240e-04,5.807507503782203401e-03,3.316473574910380924e-03,4.710873478631943077e-03
1.148634707161937628e-02,2.875781200004479121e-03,7.349010076045728312e-04,3.416066195642691872e-03,4.462997333808255140e-03,1.500486489266553147e-03,5.856577728355159135e-04,3.020391126064836396e-03,6.591226833237845417e-03,1.256055275770516511e-03,1.392063887173014547e-03,3.554621165008930994e-04,9.572294018763305434e-03,7.950169448968803093e-04,1.752885559560428408e-03,1.779901883308657173e-02,8.290234999068389274e-04,3.505486947996825503e-03,7.602212569307771617e-04,1.185297544611836618e-04,3.982777770262679873e-03,1.021566143688576456e-02,1.720886305975762986e-03,1.754734932402107761e-03,0.000000000000000000e+00,4.423719080085819488e-04,8.342097652720519702e-03,7.883986709102411283e-03,2.487970332565005854e-03,2.541235133764693094e-03,3.919538304140424839e-03,8.608759837315191690e-03,5.638119899438659216e-04,7.609415488114168458e-03,3.724247407094108397e-03
2.126477500107132670e-03,1.074590649404246574e-03,6.281088189371971872e-04,2.093717403172367167e-03,1.187944219422955305e-04,2.649326078264538972e-03,1.099213606907741003e-03,1.040871686215661404e-03,4.560013261460559714e-03,8.853839899947840708e-05,2.998562034633606502e-03,1.355352891406350416e-04,2.063931523503176324e-03,1.041951858639401929e-04,1.007494828436487867e-03,3.973753306430473017e-03,4.623962837996598019e-03,3.070155735096594465e-03,8.055291580548984767e-03,1.017655681263688466e-02,1.685637432412656275e-03,7.483519257519077135e-04,2.308831884944052837e-03,3.156514021767451578e-03,8.978870015579759611e-03,1.270031104247882139e-02,3.274619578218646021e-04,1.942627487533568793e-03,2.388157276572391852e-03,1.090716242058122759e-02,1.779215028106878593e-03,1.915531831669590665e-03,6.806897358244162755e-03,1.689117108507331446e-04,1.994540372294750959e-03
1.099618670598501331e-03,1.570832333144355072e-04,7.154704082101620219e-04,2.653326255416170879e-05,6.513942311537986377e-03,4.496274400374032404e-05,7.984257892694295033e-03,2.415733759295260198e-05,4.914392678608836725e-03,3.107390388485489676e-03,1.551271096684349229e-03,2.884812910952075544e-04,2.346037063826638888e-03,3.454441768572256988e-03,1.017126266499142709e-06,1.865201151678568014e-04,2.080717176114535438e-03,3.475047786227601458e-03,6.347102624603362386e-03,2.762149237482428021e-03,2.373965533240905007e-03,5.136677612332361819e-05,1.740073205806422219e-04,1.828455083602291420e-03,6.040130586641809241e-03,4.145330584740246696e-03,9.324826147373461993e-03,4.555639613722061018e-05,7.972334144302470338e-03,4.918259248088495406e-03,3.349903217277926115e-03,6.993268471459687663e-03,1.464144721931216753e-02,4.856313100976591794e-05,1.549635055545162259e-05
2.270303979817903453e-03,3.042408782833599945e-03,1.225999491833478644e-03,4.649225789426888328e-03,3.983233795426907586e-03,1.356524738848646772e-02,2.002258788263738820e-03,3.588797151801020879e-03,2.780956467599779436e-03,1.228251724082046747e-02,1.255455288568144145e-03,2.370364572095291084e-03,1.383321436512435776e-02,3.490509117618877458e-03,9.983226874666888823e-04,4.226308890493843395e-03,7.132454675966622831e-04,9.278321480347045958e-03,2.726892150216951582e-03,6.559934307431999900e-03,1.144439857261174073e-03,5.909519231573776878e-03,1.423368985026773849e-03,2.947444256113082584e-03,1.677223019238388915e-03,6.923057784193789588e-03,3.713401567121219632e-04,7.102610626072702882e-03,1.385555438815966323e-03,4.604357298883770058e-03,3.353367251428450435e-03,4.816756410621566425e-03,4.560453508033551762e-03,1.084972577196027105e-03,7.482770950427222734e-04
1.145835533013334767e-02,9.785563372649071917e-03,5.747607753705238909e-03,7.886185369190681915e-03,8.252332103905517247e-03,1.586526990436781803e-02,4.101831962736858343e-04,1.323185895248078087e-02,2.015194002374022519e-03,3.533846175731603090e-03,5.673771224047387610e-03,8.780291470091641792e-04,1.335512084639584734e-02,7.325133471922817829e-03,6.015311967019987271e-03,1.430595771022936426e-02,1.447184868686271150e-03,5.862508122916249009e-03,6.411241017000580446e-03,8.032130072575145718e-03,1.377311989411073023e-03,4.353466547644131712e-03,2.064822727867831990e-03,1.607145911285344508e-02,2.574003286072558492e-03,4.610327143575766728e-03,6.481442963584063688e-04,1.432772648769464752e-02,5.022721212100522865e-03,3.190980480304981930e-03,5.281153698252182005e-04,1.184677145493254896e-03,4.447365921026937008e-03,6.741298610500646733e-04,1.639566773079276230e-03
