0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229584374687359427e-01,1.065134829198078768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662088845430885128e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.435929040990871555e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549528752929237696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747142684330272401e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.559269529071332684e-02,1.406208051336620135e-01,6.820550953848389039e-03
0.000000000000000000e+00,6.648705057492069678e-03,2.076655196084619629e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601794566190084729e-02
6.616989822033828017e-02,6.313568874801391007e-02,1.212513547316735746e-01,1.929581068324495718e-01,1.967022259638142867e-01
9.233972573583733301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530963658019112404e-02
5.599711094706650780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463999277382040630e-02,1.550816451392658495e-03
0.000000000000000000e+00,1.111018055695048856e-01,1.115832954456923848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256187994256971995e-02,3.771229739085192878e-01,2.715055649845404123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767143367376034032e-04,0.000000000000000000e+00
7.668475767357289807e-02,6.373030274916620386e-02,2.263860065454283699e-01,2.290995023350848037e-01,5.327711483410990656e-02
1.080589661009329905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045521591184068316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732057407777449515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575331873046196374e-02,7.849589196225666143e-02,9.020937018569669119e-02,2.172787098450223997e-01,6.369730545183342751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457744056918748241e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.221004193364257320e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.930435313032802372e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478326515581726064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940940552618644621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234084160471723542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068198864454432254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008436268216451506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606728626389998374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745611232165357483e-03,5.750766265505881207e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666831233101678300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.403540121844001176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688512984137579415e-02
