0.000000000000000000e+00,7.091832314566188372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.813201343684128056e-04,0.000000000000000000e+00,3.233272657343368855e-02,0.000000000000000000e+00,5.059191607447870859e-03,0.000000000000000000e+00,1.298993640919507975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706270574293059616e-01
1.016313386194536567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627112910948430580e-01,2.142838048142518478e-02,0.000000000000000000e+00,1.346021317672420510e-02,8.673439695084238232e-02,0.000000000000000000e+00,3.049663539339059204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047842442978077656e-03,1.414424659820633368e-01,9.505538458641672392e-03,0.000000000000000000e+00
5.702007282193215232e-02,1.485419760244860443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457388503044310196e-02,5.089835353728733303e-02,0.000000000000000000e+00,1.616913341508274121e-02,0.000000000000000000e+00,3.304293623092231791e-02,1.829209371370920101e-01,1.423704962341511802e-02,1.323318985221645303e-02,0.000000000000000000e+00,2.302891085990040054e-02,5.698041566100597866e-02
4.644989846331936539e-02,2.065005910645095200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146769694720138205e-02,2.824570507770571975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609324623663390019e-02,0.000000000000000000e+00,3.769187899625074667e-02,1.292605064129348780e-01,2.683299433616020621e-02,0.000000000000000000e+00
6.096770275473598760e-02,5.429954143528685495e-02,8.166795870433589399e-02,5.041916132567023784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048760003460332657e-02,4.065633727483579374e-02,5.359390056437412370e-02,5.548845882622455150e-02,6.527307091682180151e-02,1.395697869916355353e-02,0.000000000000000000e+00,1.378774850488537485e-01,0.000000000000000000e+00,9.908852883361194200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832746766139673467e-01,5.678987069185904568e-01,3.662443128336136805e-02,0.000000000000000000e+00,2.643776270433566972e-02,0.000000000000000000e+00,3.329368050848389993e-02,3.387645799289456128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.556265700287519302e-03,1.048872258954911723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001392658475626141e-01,2.132741978608055158e-02,2.519617369741904422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536583218884583008e-03,0.000000000000000000e+00,2.491561251283557279e-02
7.853389696347698457e-02,1.691700515371592772e-01,0.000000000000000000e+00,2.685449401958933113e-01,1.538113190468414215e-01,7.090776512336713355e-02,0.000000000000000000e+00,1.420433679042986015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191379634721859343e-02,6.042516230669764399e-02,0.000000000000000000e+00,1.477138397209290521e-01,1.543304103511376202e-01,5.758488433569731307e-02,0.000000000000000000e+00,5.101945363876786432e-02,1.787232512961091022e-02,9.104680633984248150e-02,1.004339805993182122e-01,2.117084166781584009e-02,0.000000000000000000e+00,5.191569655107334397e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.213010836488182254e-02,2.427409656129033422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251365137552730322e-02,1.614871395799083453e-01,6.456074012763421410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290705997643996100e-02,3.221222861289896322e-02
1.078991634332459454e-01,1.818976687218356800e-02,0.000000000000000000e+00,2.746587137106519180e-02,1.341058317641278304e-03,3.675852231704974937e-02,4.964755488773558469e-03,9.937876995089136092e-03,1.242640484193425002e-02,8.577805247190052607e-02,2.078093892503025952e-02,0.000000000000000000e+00,8.604989544185327743e-02,6.742234605271210657e-02,1.419046875195260904e-01,1.732692147487106121e-02
